Composition,
Date Added,2009-04-07
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite #3316 shocked at 50.0 GPa with some contamination
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ22
Original Sample ID,JJ-JRJ-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,178.2
285.0,132.86
290.0,124.35
295.0,127.5
300.0,135.19
305.0,145.76
310.0,158.94
315.0,174.58
320.0,191.68
325.0,211.17
330.0,231.36
335.0,253.7
340.0,276.12
345.0,297.52
350.0,317.81
355.0,335.96
360.0,353.37
365.0,370.7
370.0,386.7
375.0,402.31
380.0,416.53
385.0,430.27
390.0,445.38
395.0,456.18
400.0,468.38
405.0,478.38
410.0,487.51
415.0,496.67
420.0,505.15
425.0,513.09
430.0,520.82
435.0,528.85
440.0,536.11
445.0,541.64
450.0,546.57
455.0,551.54
460.0,555.92
465.0,559.79
470.0,562.82
475.0,567.69
480.0,571.22
485.0,576.64
490.0,579.88
495.0,583.73
500.0,588.45
505.0,593.63
510.0,596.73
515.0,600.99
520.0,604.17
525.0,608.56
530.0,610.43
535.0,614.04
540.0,616.38
545.0,618.79
550.0,621.62
555.0,623.95
560.0,626.61
565.0,628.8
570.0,632.12
575.0,632.59
580.0,635.19
585.0,636.08
590.0,637.67
595.0,638.91
600.0,639.5
605.0,641.02
610.0,641.74
615.0,641.65
620.0,643.24
625.0,644.3
630.0,643.54
635.0,645.31
640.0,645.29
645.0,646.77
650.0,646.75
655.0,646.31
660.0,646.15
665.0,647.26
670.0,646.13
675.0,645.47
680.0,645.13
685.0,644.98
690.0,645.52
695.0,645.84
700.0,646.52
705.0,647.77
710.0,647.8
715.0,648.38
720.0,649.43
725.0,650.98
730.0,651.4
735.0,651.58
740.0,653.02
745.0,652.64
750.0,653.61
755.0,654.65
760.0,653.14
765.0,654.13
770.0,654.68
