Composition,
Date Added,2011-09-08
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Japan
Minimum Wavelength,800
Sample Name,Lunar soil simulant 20 (Basaltic) <1 mm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"H2O: 0.43 wt%, Basaltic Soil Simulant"
References,JAXA / Shimizu Corp.
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulant from JAXA / Shimizu Corp.
Sample ID,BIR1JE020
Original Sample ID,JE-JEE-020
Viewing Geometry,unknown
Wavelength,Response
799.9,0.11706
800.0,0.11718
800.2,0.1164
800.3,0.11577
800.4,0.11596
800.5,0.11699
800.7,0.11672
800.8,0.11655
800.9,0.11671
801.0,0.11593
801.2,0.11566
801.3,0.11607
801.4,0.11593
801.5,0.11539
801.6,0.11634
801.8,0.11742
801.9,0.11725
802.0,0.1162
802.1,0.11596
802.3,0.11615
802.4,0.11637
802.5,0.11534
802.6,0.1153
802.8,0.11594
802.9,0.1159
803.0,0.11638
803.1,0.11691
803.3,0.11761
803.4,0.1173
803.5,0.11526
803.6,0.11423
803.8,0.11473
803.9,0.11537
804.0,0.11574
804.1,0.1159
804.3,0.11587
804.4,0.1169
804.5,0.11704
804.6,0.11582
804.8,0.11451
804.9,0.11589
805.0,0.11758
805.1,0.11689
805.3,0.11548
805.4,0.11522
805.5,0.11514
805.6,0.11571
805.8,0.11671
805.9,0.11556
806.0,0.11465
806.1,0.11506
806.3,0.1151
806.4,0.11626
806.5,0.11655
806.6,0.116
806.8,0.11527
806.9,0.11563
807.0,0.11691
807.1,0.11806
807.3,0.1182
807.4,0.11688
807.5,0.11536
807.6,0.11474
807.8,0.1147
807.9,0.11452
808.0,0.11421
808.1,0.1144
808.3,0.11463
808.4,0.11591
808.5,0.11658
808.6,0.11644
808.8,0.11617
808.9,0.11549
809.0,0.11526
809.2,0.11541
809.3,0.11571
809.4,0.11598
809.5,0.11553
809.7,0.11596
809.8,0.11674
809.9,0.11631
810.0,0.11572
810.2,0.11638
810.3,0.11691
810.4,0.11629
810.5,0.11542
810.7,0.11606
810.8,0.1157
810.9,0.11463
811.0,0.11539
811.2,0.11637
811.3,0.11645
811.4,0.11591
811.5,0.11585
811.7,0.11544
811.8,0.11599
811.9,0.11586
812.1,0.11514
812.2,0.1147
812.3,0.11406
812.4,0.11493
812.6,0.11553
812.7,0.11526
812.8,0.11537
813.0,0.11474
813.1,0.11437
813.2,0.11588
813.3,0.11681
813.5,0.11654
813.6,0.11636
813.7,0.11572
813.8,0.11651
814.0,0.11643
814.1,0.11667
814.2,0.11691
814.4,0.11647
814.5,0.11634
814.6,0.11681
814.7,0.1172
814.9,0.11602
815.0,0.11578
815.1,0.11634
815.3,0.11542
815.4,0.11585
815.5,0.11643
815.6,0.1159
815.8,0.11548
815.9,0.11596
816.0,0.11638
816.2,0.11715
816.3,0.11723
816.4,0.11669
816.5,0.11609
816.7,0.11586
816.8,0.11613
816.9,0.11605
817.0,0.11579
817.2,0.11652
817.3,0.1176
817.4,0.11729
817.6,0.11595
817.7,0.11532
817.8,0.11599
818.0,0.11703
818.1,0.11714
818.2,0.11522
818.3,0.11476
818.5,0.11511
818.6,0.11533
818.7,0.1153
818.9,0.11545
819.0,0.11616
819.1,0.1164
819.3,0.11557
819.4,0.11554
819.5,0.11631
819.6,0.11671
819.8,0.11589
819.9,0.11519
820.0,0.11577
820.2,0.11596
820.3,0.11612
820.4,0.1164
820.5,0.11614
820.7,0.11694
820.8,0.11679
820.9,0.11557
821.1,0.11557
821.2,0.11645
821.3,0.11551
821.5,0.11515
821.6,0.11609
821.7,0.11632
821.8,0.11538
822.0,0.11476
822.1,0.11522
822.2,0.11558
822.4,0.11493
822.5,0.1147
822.6,0.11482
822.8,0.11527
822.9,0.11541
823.0,0.11576
823.2,0.11599
823.3,0.11613
823.4,0.11661
823.5,0.11616
823.7,0.1157
823.8,0.1154
823.9,0.11503
824.1,0.1154
824.2,0.11634
824.3,0.11611
824.5,0.11601
824.6,0.11602
824.7,0.11582
824.8,0.11612
825.0,0.11577
825.1,0.1161
825.3,0.11714
825.4,0.11669
825.5,0.11638
825.6,0.11766
825.8,0.11768
825.9,0.11755
826.0,0.11719
826.2,0.11627
826.3,0.11687
826.4,0.117
826.6,0.11603
826.7,0.11581
826.8,0.11626
827.0,0.1167
827.1,0.11652
827.2,0.11648
827.3,0.11675
827.5,0.11631
827.6,0.11573
827.8,0.11566
827.9,0.11549
828.0,0.11537
828.2,0.11569
828.3,0.11636
828.4,0.11704
828.5,0.11768
828.7,0.11797
828.8,0.11687
828.9,0.11692
829.1,0.11756
829.2,0.11738
829.3,0.11699
829.5,0.11585
829.6,0.11597
829.7,0.11703
829.9,0.11708
830.0,0.11626
830.1,0.11636
830.3,0.11715
830.4,0.11723
830.5,0.11711
830.7,0.11734
830.8,0.11722
830.9,0.11639
831.1,0.11616
831.2,0.1162
831.3,0.11688
831.5,0.11757
831.6,0.11725
831.7,0.11756
831.9,0.11815
832.0,0.11737
832.1,0.11688
832.3,0.11648
832.4,0.11622
832.5,0.11556
832.7,0.1163
832.8,0.11652
832.9,0.11617
833.1,0.11634
833.2,0.117
833.3,0.11709
833.5,0.11718
833.6,0.1169
833.7,0.11661
833.9,0.11608
834.0,0.11602
834.1,0.11642
834.3,0.11676
834.4,0.11688
834.5,0.11646
834.7,0.11702
834.8,0.11795
835.0,0.11762
835.1,0.11655
835.2,0.11657
835.3,0.11652
835.5,0.11569
835.6,0.11493
835.8,0.11467
835.9,0.11575
836.0,0.11665
836.2,0.11689
836.3,0.11652
836.4,0.11635
836.6,0.11678
836.7,0.11702
836.8,0.11736
837.0,0.117
837.1,0.11652
837.2,0.11637
837.4,0.11632
837.5,0.11657
837.6,0.11605
837.8,0.11562
837.9,0.11582
838.0,0.11626
838.2,0.11599
838.3,0.11634
838.5,0.11648
838.6,0.11611
838.7,0.11627
838.9,0.11563
839.0,0.11531
839.1,0.11655
839.3,0.11675
839.4,0.11617
839.5,0.11602
839.7,0.11572
839.8,0.11626
840.0,0.11719
840.1,0.11652
840.2,0.11598
840.4,0.11621
840.5,0.11581
840.6,0.11545
840.8,0.1154
840.9,0.11559
841.0,0.11619
841.2,0.11574
841.3,0.11567
841.5,0.11538
841.6,0.11517
841.7,0.11518
841.9,0.11614
842.0,0.11652
842.1,0.11639
842.3,0.1163
842.4,0.11606
842.5,0.11619
842.7,0.11635
842.8,0.11584
843.0,0.1156
843.1,0.11634
843.2,0.11675
843.4,0.11651
843.5,0.117
843.6,0.1169
843.8,0.11634
843.9,0.11584
844.0,0.11581
844.2,0.11593
844.3,0.11569
844.5,0.11635
844.6,0.11697
844.7,0.11641
844.9,0.11575
845.0,0.11597
845.2,0.11631
845.3,0.11645
845.4,0.11562
845.6,0.11564
845.7,0.11627
845.8,0.11676
846.0,0.11628
846.1,0.11556
846.3,0.11579
846.4,0.11551
846.5,0.11519
846.7,0.11528
846.8,0.11577
847.0,0.11625
847.1,0.11654
847.2,0.11621
847.4,0.11594
847.5,0.11609
847.6,0.11558
847.8,0.11511
847.9,0.11509
848.1,0.11513
848.2,0.11557
848.3,0.11592
848.5,0.11587
848.6,0.11523
848.8,0.11579
848.9,0.11531
849.0,0.11447
849.2,0.11431
849.3,0.11541
849.5,0.11622
849.6,0.11614
849.7,0.11629
849.9,0.11627
850.0,0.11552
850.1,0.11511
850.3,0.11603
850.4,0.11652
850.6,0.11599
850.7,0.11528
850.8,0.11538
851.0,0.11601
851.1,0.11565
851.3,0.11511
851.4,0.11514
851.5,0.11482
851.7,0.11502
851.8,0.11548
852.0,0.1164
852.1,0.11677
852.2,0.11643
852.4,0.11632
852.5,0.11549
852.7,0.11507
852.8,0.11548
852.9,0.11604
853.1,0.11584
853.2,0.11549
853.4,0.11548
853.5,0.11528
853.6,0.11485
853.8,0.1149
853.9,0.1152
854.1,0.11517
854.2,0.11557
854.3,0.11615
854.5,0.11644
854.6,0.11632
854.8,0.11633
854.9,0.11619
855.0,0.11603
855.2,0.11557
855.3,0.11484
855.5,0.11454
855.6,0.11535
855.8,0.11644
855.9,0.1156
856.0,0.11486
856.2,0.11496
856.3,0.11507
856.5,0.11527
856.6,0.11556
856.8,0.11611
856.9,0.11586
857.0,0.11529
857.2,0.11555
857.3,0.11585
857.5,0.11514
857.6,0.11468
857.7,0.11451
857.9,0.11451
858.0,0.11495
858.2,0.11496
858.3,0.11494
858.5,0.11499
858.6,0.11446
858.7,0.11423
858.9,0.11483
859.0,0.11529
859.2,0.11522
859.3,0.11495
859.4,0.11451
859.6,0.11452
859.7,0.11482
859.9,0.11468
860.0,0.11421
860.2,0.11492
860.3,0.11566
860.4,0.11576
860.6,0.11569
860.7,0.11486
860.9,0.11458
861.0,0.11477
861.2,0.11374
861.3,0.11337
861.4,0.11416
861.6,0.11453
861.7,0.11497
861.9,0.11495
862.0,0.11457
862.2,0.11397
862.3,0.11399
862.5,0.11468
862.6,0.11475
862.7,0.11425
862.9,0.11468
863.0,0.11472
863.2,0.11407
863.3,0.11415
863.5,0.11435
863.6,0.11471
863.7,0.11482
863.9,0.11494
864.0,0.11532
864.2,0.11489
864.3,0.11445
864.5,0.114
864.6,0.11425
864.8,0.11459
864.9,0.11461
865.0,0.11453
865.2,0.11402
865.3,0.11348
865.5,0.11367
865.6,0.11422
865.8,0.11507
865.9,0.11492
866.0,0.11423
866.2,0.11418
866.3,0.1148
866.5,0.11516
866.6,0.11502
866.8,0.11449
866.9,0.11395
867.1,0.11379
867.2,0.11409
867.3,0.11424
867.5,0.11416
867.6,0.11407
867.8,0.11396
867.9,0.11388
868.1,0.11383
868.2,0.11391
868.4,0.1141
868.5,0.11395
868.7,0.1138
868.8,0.11376
869.0,0.11393
869.1,0.11383
869.2,0.11362
869.4,0.11402
869.5,0.11453
869.7,0.11426
869.8,0.11425
870.0,0.11372
870.1,0.11355
870.3,0.11402
870.4,0.1142
870.6,0.11389
870.7,0.11417
870.8,0.11454
871.0,0.11382
871.1,0.11313
871.3,0.11332
871.4,0.11411
871.6,0.1143
871.7,0.11449
871.9,0.11464
872.0,0.11424
872.2,0.11384
872.3,0.1139
872.5,0.11362
872.6,0.11363
872.8,0.11363
872.9,0.11326
873.0,0.11371
873.2,0.11421
873.3,0.11407
873.5,0.11394
873.6,0.11391
873.8,0.11339
873.9,0.11357
874.1,0.11375
874.2,0.11314
874.4,0.11302
874.5,0.11352
874.7,0.11363
874.8,0.1132
875.0,0.11322
875.1,0.11389
875.3,0.11408
875.4,0.11356
875.5,0.11324
875.7,0.11328
875.8,0.11297
876.0,0.11325
876.2,0.11397
876.3,0.11403
876.4,0.11343
876.6,0.11334
876.7,0.11359
876.9,0.11323
877.0,0.11301
877.2,0.11336
877.3,0.1133
877.5,0.11284
877.6,0.11272
877.8,0.11245
877.9,0.11249
878.1,0.1129
878.2,0.11338
