Composition,
Date Added,2007-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Ferro-alluaudite P14
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BKR1JB741
Original Sample ID,JB-JLB-741
Viewing Geometry,
Wavelength,Response
320.0,39.43
325.0,40.84
330.0,41.29
335.0,41.48
340.0,41.6
345.0,41.69
350.0,42.04
355.0,42.51
360.0,42.47
365.0,43.02
370.0,43.62
375.0,44.34
380.0,45.13
385.0,45.68
390.0,46.58
395.0,47.61
400.0,47.77
405.0,48.78
410.0,49.03
415.0,50.05
420.0,51.39
425.0,52.83
430.0,54.26
435.0,55.15
440.0,55.87
445.0,57.46
450.0,59.3
455.0,61.01
460.0,62.93
465.0,64.93
470.0,67.02
475.0,69.2
480.0,71.46
485.0,73.84
490.0,76.09
495.0,78.3
500.0,80.32
505.0,82.29
510.0,84.08
515.0,85.7
520.0,87.21
525.0,88.59
530.0,89.95
535.0,91.26
540.0,92.39
545.0,93.46
550.0,94.22
555.0,95.1
560.0,95.99
565.0,96.59
570.0,97.1
575.0,97.43
580.0,98.1
585.0,98.62
590.0,99.2
595.0,99.7
600.0,100.09
605.0,100.44
610.0,100.97
615.0,101.35
620.0,101.75
625.0,102.05
630.0,102.36
635.0,102.67
640.0,102.87
645.0,103.11
650.0,103.37
655.0,103.56
660.0,103.88
665.0,104.03
670.0,104.41
675.0,104.65
680.0,104.99
685.0,105.3
690.0,105.8
695.0,106.09
700.0,106.55
705.0,107.07
710.0,107.45
715.0,108.06
720.0,108.43
725.0,109.2
730.0,109.66
735.0,110.21
740.0,110.79
745.0,111.41
750.0,111.9
755.0,112.61
760.0,113.37
765.0,114.06
770.0,114.75
775.0,115.58
780.0,116.43
785.0,117.47
790.0,118.3
795.0,119.44
800.0,120.7
805.0,121.86
810.0,122.94
815.0,124.88
820.0,125.26
825.0,126.85
830.0,128.67
835.0,129.43
840.0,130.94
845.0,132.41
850.0,134.19
855.0,134.88
860.0,136.48
865.0,137.62
870.0,139.46
875.0,141.71
880.0,142.86
885.0,145.98
890.0,147.73
895.0,149.44
900.0,152.16
905.0,154.7
910.0,157.22
915.0,159.9
920.0,162.62
925.0,165.02
930.0,167.71
935.0,170.29
940.0,173.03
945.0,176.05
950.0,178.47
955.0,181.64
960.0,184.21
965.0,186.78
970.0,189.28
975.0,192.46
980.0,194.92
985.0,197.22
990.0,199.57
995.0,201.16
1000.0,202.82
1005.0,205.23
1010.0,207.55
1015.0,209.02
1020.0,210.71
1025.0,212.89
1030.0,213.82
1035.0,215.51
1040.0,216.92
1045.0,218.9
1050.0,219.68
1055.0,220.46
1060.0,221.57
1065.0,223.59
1070.0,223.04
1075.0,224.44
1080.0,225.42
1085.0,225.96
1090.0,227.42
1095.0,227.83
1100.0,228.73
1105.0,229.15
1110.0,230.13
1115.0,230.88
1120.0,232.18
1125.0,232.97
1130.0,234.79
1135.0,235.3
1135.3,235.37
1135.6,235.43
1135.8,235.58
1136.1,235.6
1136.3,235.57
1136.6,235.59
1136.8,235.59
1137.1,235.72
1137.3,235.81
1137.6,235.85
1137.8,235.83
1138.1,235.9
1138.3,235.98
1138.6,236.06
1138.8,236.15
1139.1,236.19
1139.3,236.17
1139.6,236.3
1139.8,236.46
1140.1,236.46
1140.3,236.44
1140.6,236.53
1140.8,236.65
1141.1,236.69
1141.3,236.71
1141.6,236.78
1141.8,236.75
1142.1,236.69
1142.3,236.79
1142.6,236.93
1142.8,237.03
1143.1,237.09
1143.3,237.16
1143.6,237.19
1143.8,237.32
1144.1,237.42
1144.4,237.51
1144.6,237.56
1144.9,237.5
1145.1,237.53
1145.4,237.68
1145.6,237.8
1145.9,237.8
1146.1,237.92
1146.4,238.08
1146.6,238.09
1146.9,238.08
1147.1,238.2
1147.4,238.39
1147.7,238.37
1147.9,238.39
1148.2,238.45
1148.4,238.52
1148.7,238.67
1148.9,238.77
1149.2,238.83
1149.4,238.89
1149.7,238.96
1149.9,238.96
1150.2,238.92
1150.4,239.06
1150.7,239.29
1151.0,239.32
1151.2,239.36
1151.5,239.49
1151.7,239.44
1152.0,239.44
1152.2,239.58
1152.5,239.66
1152.8,239.85
1153.0,239.94
1153.3,240.02
1153.5,240.13
1153.8,240.16
1154.0,240.22
1154.3,240.3
1154.6,240.3
1154.8,240.34
1155.1,240.37
1155.3,240.41
1155.6,240.52
1155.8,240.57
1156.1,240.62
1156.4,240.77
1156.6,240.93
1156.9,241.02
1157.1,241.04
1157.4,241.11
1157.7,241.16
1157.9,241.33
1158.2,241.51
1158.4,241.44
1158.7,241.48
1158.9,241.67
1159.2,241.77
1159.5,241.87
1159.7,242.01
1160.0,242.08
1160.2,242.14
1160.5,242.12
1160.8,242.12
1161.0,242.24
1161.3,242.41
1161.5,242.47
1161.8,242.48
1162.1,242.64
1162.3,242.91
1162.6,243.06
1162.8,243.11
1163.1,243.17
1163.4,243.24
1163.6,243.37
1163.9,243.4
1164.1,243.28
1164.4,243.44
1164.7,243.55
1164.9,243.51
1165.2,243.7
1165.4,243.96
1165.7,244.09
1166.0,244.13
1166.2,244.19
1166.5,244.26
1166.8,244.31
1167.0,244.39
1167.3,244.54
1167.6,244.66
1167.8,244.7
1168.1,244.79
1168.3,244.87
1168.6,244.88
1168.9,245.0
1169.1,245.08
1169.4,245.2
1169.7,245.34
1169.9,245.45
1170.2,245.65
1170.4,245.77
1170.7,245.89
1171.0,246.01
1171.2,246.01
1171.5,246.05
1171.8,246.12
1172.0,246.09
1172.3,246.22
1172.6,246.53
1172.8,246.68
1173.1,246.75
1173.4,246.83
1173.6,246.89
1173.9,246.95
1174.2,247.14
1174.4,247.26
1174.7,247.31
1175.0,247.37
1175.2,247.52
1175.5,247.7
1175.8,247.87
1176.0,248.02
1176.3,248.13
1176.6,248.21
1176.8,248.22
1177.1,248.27
1177.4,248.33
1177.6,248.43
1177.9,248.63
1178.2,248.72
1178.4,248.82
1178.7,248.97
1179.0,249.07
1179.2,249.18
1179.5,249.35
1179.8,249.43
1180.0,249.4
1180.3,249.57
1180.6,249.75
1180.8,249.86
1181.1,249.95
1181.4,250.01
1181.7,250.16
1181.9,250.43
1182.2,250.56
1182.5,250.58
1182.7,250.64
1183.0,250.8
1183.3,250.89
1183.5,250.97
1183.8,251.13
1184.1,251.33
1184.3,251.46
1184.6,251.58
1184.9,251.69
1185.2,251.84
1185.4,251.94
1185.7,251.99
1186.0,252.07
1186.3,252.21
1186.5,252.31
1186.8,252.48
1187.1,252.66
1187.3,252.76
1187.6,252.9
1187.9,252.98
1188.2,253.13
1188.4,253.27
1188.7,253.32
1189.0,253.41
1189.2,253.62
1189.5,253.78
1189.8,253.93
1190.1,254.06
1190.3,254.12
1190.6,254.29
1190.9,254.41
1191.2,254.49
1191.4,254.67
1191.7,254.9
1192.0,255.01
1192.3,255.09
1192.5,255.11
1192.8,255.22
1193.1,255.42
1193.3,255.52
1193.6,255.65
1193.9,255.85
1194.2,256.03
1194.4,256.14
1194.7,256.21
1195.0,256.41
1195.3,256.63
1195.6,256.74
1195.8,256.79
1196.1,256.86
1196.4,256.94
1196.7,257.2
1196.9,257.38
1197.2,257.5
1197.5,257.64
1197.8,257.73
1198.0,257.9
1198.3,258.04
1198.6,258.19
1198.9,258.39
1199.2,258.49
1199.4,258.57
1199.7,258.74
1200.0,258.97
1200.3,259.16
1200.5,259.18
1200.8,259.2
1201.1,259.44
1201.4,259.63
1201.7,259.71
1201.9,259.81
1202.2,260.01
1202.5,260.2
1202.8,260.35
1203.0,260.45
1203.3,260.59
1203.6,260.8
1203.9,261.01
1204.2,261.11
1204.4,261.21
1204.7,261.31
1205.0,261.5
1205.3,261.6
1205.6,261.73
