Composition,
Date Added,1999-04-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Near Dallas Gem Mine, San Benito Co., CA "
Minimum Wavelength,300
Sample Name,CRB203 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Coalingite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB23
Original Sample ID,CB-EAC-023-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06287
305.0,0.066
310.0,0.07059
315.0,0.06988
320.0,0.07062
325.0,0.07321
330.0,0.07582
335.0,0.079
340.0,0.08081
345.0,0.08201
350.0,0.08656
355.0,0.08921
360.0,0.09229
365.0,0.09662
370.0,0.10182
375.0,0.10703
380.0,0.11256
385.0,0.11806
390.0,0.12378
395.0,0.12619
400.0,0.12849
405.0,0.12978
410.0,0.13197
415.0,0.13463
420.0,0.13944
425.0,0.14496
430.0,0.15247
435.0,0.16218
440.0,0.17281
445.0,0.18307
450.0,0.1915
455.0,0.19627
460.0,0.19723
465.0,0.1954
470.0,0.19332
475.0,0.19315
480.0,0.19541
485.0,0.2007
490.0,0.2084
495.0,0.2173
500.0,0.22699
505.0,0.23598
510.0,0.24313
515.0,0.24908
520.0,0.25753
525.0,0.26765
530.0,0.27633
535.0,0.28347
540.0,0.28983
545.0,0.29459
550.0,0.29663
555.0,0.30081
560.0,0.3057
565.0,0.31291
570.0,0.31974
575.0,0.32666
580.0,0.33529
585.0,0.34458
590.0,0.35296
595.0,0.36367
600.0,0.37266
605.0,0.38347
610.0,0.39354
615.0,0.40532
620.0,0.41601
625.0,0.42612
630.0,0.43662
635.0,0.44719
640.0,0.45591
645.0,0.46484
650.0,0.47293
655.0,0.48124
660.0,0.48647
665.0,0.4932
670.0,0.49907
675.0,0.50312
680.0,0.50819
685.0,0.51305
690.0,0.51682
695.0,0.51983
700.0,0.52319
705.0,0.52676
710.0,0.52754
715.0,0.53108
720.0,0.53056
725.0,0.5328
730.0,0.53469
735.0,0.53456
740.0,0.53606
745.0,0.5357
750.0,0.53633
755.0,0.5355
760.0,0.53653
765.0,0.53455
770.0,0.53527
775.0,0.53409
780.0,0.53432
785.0,0.53201
790.0,0.53273
