Composition,
Date Added,2019-09-04
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1555c: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBF55C
Original Sample ID,JB-JLB-F55-C
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.033598
833.45,0.033458
833.52,0.033812
833.59,0.033843
833.65,0.033566
833.72,0.033616
833.79,0.033662
833.85,0.033608
833.92,0.033719
833.99,0.033712
834.06,0.033282
834.12,0.033399
834.19,0.033595
834.26,0.033415
834.32,0.033564
834.39,0.033873
834.46,0.033992
834.53,0.033973
834.59,0.033784
834.66,0.033617
834.73,0.033645
834.79,0.033826
834.86,0.033737
834.93,0.033737
835.0,0.034247
835.06,0.034225
835.13,0.03396
835.2,0.034066
835.26,0.033979
835.33,0.033635
835.4,0.03341
835.47,0.03364
835.53,0.033763
835.6,0.03366
835.67,0.033537
835.74,0.033424
835.8,0.033391
835.87,0.033683
835.94,0.033821
836.0,0.033603
836.07,0.033453
836.14,0.033462
836.21,0.033431
836.27,0.033257
836.34,0.033434
836.41,0.0335
836.48,0.033688
836.54,0.033729
836.61,0.033435
836.68,0.033208
836.75,0.033244
836.81,0.033306
836.88,0.033427
836.95,0.033532
837.02,0.033462
837.08,0.03351
837.15,0.033504
837.22,0.033375
837.29,0.033672
837.35,0.033738
837.42,0.033459
837.49,0.033222
837.56,0.032942
837.62,0.032995
837.69,0.033051
837.76,0.032943
837.83,0.033083
837.9,0.03311
837.96,0.032941
838.03,0.033019
838.1,0.033431
838.17,0.033445
838.23,0.033256
838.3,0.033027
838.37,0.033246
838.44,0.033306
838.5,0.033192
838.57,0.033544
838.64,0.033841
838.71,0.033652
838.78,0.033372
838.84,0.033313
838.91,0.033322
838.98,0.033237
839.05,0.032995
839.11,0.033155
839.18,0.033144
839.25,0.032813
839.32,0.032906
839.39,0.033369
839.45,0.033366
839.52,0.032973
839.59,0.032651
839.66,0.033056
839.73,0.03363
839.79,0.033554
839.86,0.033326
839.93,0.033584
