Composition,
Date Added,2013-03-14
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Labradorite: Mexico; Opx: Bamble, Norway"
Minimum Wavelength,300
Sample Name,Plag85-BambleOpx15
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Orthopyroxene
References,
Resolution,5.0
Material class,Mixture
Sample Description,85 wt% PL-CMP-147-C + 15 wt% PE-CMP-026-C on 9 mm dish w/o tapping
Sample ID,C1MX81C2
Original Sample ID,MX-CMP-081-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17422
305.0,0.20506
310.0,0.24643
315.0,0.29163
320.0,0.33561
325.0,0.37788
330.0,0.41471
335.0,0.44692
340.0,0.47438
345.0,0.49768
350.0,0.51793
355.0,0.53471
360.0,0.54818
365.0,0.56258
370.0,0.57181
375.0,0.57758
380.0,0.57631
385.0,0.58263
390.0,0.5996
395.0,0.61436
400.0,0.62838
405.0,0.63802
410.0,0.64433
415.0,0.64769
420.0,0.64962
425.0,0.64939
430.0,0.65727
435.0,0.6667
440.0,0.67321
445.0,0.67685
450.0,0.68166
455.0,0.68573
460.0,0.69197
465.0,0.69689
470.0,0.70087
475.0,0.70714
480.0,0.71026
485.0,0.71581
490.0,0.72074
495.0,0.72445
500.0,0.72715
505.0,0.71175
510.0,0.73697
515.0,0.74379
520.0,0.74923
525.0,0.75167
530.0,0.75492
535.0,0.75656
540.0,0.75722
545.0,0.75533
550.0,0.75535
555.0,0.76048
560.0,0.76542
565.0,0.76834
570.0,0.76896
575.0,0.77095
580.0,0.77235
585.0,0.77443
590.0,0.7754
595.0,0.77835
600.0,0.77894
605.0,0.77984
610.0,0.78187
615.0,0.78236
620.0,0.78392
625.0,0.78583
630.0,0.7869
635.0,0.78793
640.0,0.78994
645.0,0.79051
650.0,0.79114
655.0,0.79167
660.0,0.79273
665.0,0.79367
670.0,0.79339
675.0,0.79329
680.0,0.79236
685.0,0.79237
690.0,0.79238
695.0,0.79215
700.0,0.79157
705.0,0.79121
710.0,0.78999
715.0,0.78773
720.0,0.78574
725.0,0.78179
730.0,0.77767
735.0,0.77188
740.0,0.76584
745.0,0.75785
750.0,0.74969
755.0,0.73952
760.0,0.72907
765.0,0.71643
770.0,0.70399
775.0,0.69067
780.0,0.67759
785.0,0.66403
790.0,0.64974
795.0,0.63621
800.0,0.62106
805.0,0.60822
810.0,0.59446
815.0,0.58195
820.0,0.56889
825.0,0.55723
830.0,0.54644
835.0,0.53586
840.0,0.52568
845.0,0.51648
850.0,0.5097
855.0,0.50125
860.0,0.49526
865.0,0.48914
870.0,0.48175
875.0,0.47819
880.0,0.47512
885.0,0.47024
890.0,0.46841
895.0,0.46521
900.0,0.46481
905.0,0.4626
910.0,0.46258
915.0,0.46539
920.0,0.46537
925.0,0.46512
930.0,0.46803
935.0,0.47147
940.0,0.47343
945.0,0.47756
950.0,0.48163
955.0,0.48891
960.0,0.4942
965.0,0.501
970.0,0.50855
975.0,0.51667
980.0,0.52635
985.0,0.53703
990.0,0.5473
995.0,0.55848
1000.0,0.57033
1005.0,0.58026
1010.0,0.59285
1015.0,0.60485
1020.0,0.61807
1025.0,0.62956
1030.0,0.64008
1035.0,0.65007
1040.0,0.65893
1045.0,0.66747
1050.0,0.67732
1055.0,0.6875
1060.0,0.69216
1065.0,0.69788
1070.0,0.70409
1075.0,0.70769
1080.0,0.71076
1085.0,0.7158
1090.0,0.71871
1095.0,0.7194
1100.0,0.719
1105.0,0.72209
1110.0,0.72108
1115.0,0.72317
1120.0,0.72348
1125.0,0.72156
1130.0,0.72217
1135.0,0.72204
1140.0,0.72147
1145.0,0.72073
1150.0,0.71906
1155.0,0.71996
1160.0,0.71923
1165.0,0.71753
1170.0,0.71847
1175.0,0.71667
1180.0,0.71752
1185.0,0.71521
1190.0,0.71614
1195.0,0.71432
1200.0,0.71559
1205.0,0.71384
1210.0,0.71303
1215.0,0.7128
1220.0,0.71291
1225.0,0.71177
1230.0,0.71142
1235.0,0.7128
1240.0,0.71209
1245.0,0.71095
1250.0,0.71145
