Composition,
Date Added,2000-12-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Sand 3
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1ST08
Original Sample ID,ST-JMS-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,61.9
305.0,66.13
310.0,64.53
315.0,64.22
320.0,68.06
325.0,68.93
330.0,69.25
335.0,69.81
340.0,70.69
345.0,70.99
350.0,71.88
355.0,73.36
360.0,75.24
365.0,77.09
370.0,80.45
375.0,84.57
380.0,89.2
385.0,94.03
390.0,98.98
395.0,103.37
400.0,106.37
405.0,110.02
410.0,113.58
415.0,117.54
420.0,121.83
425.0,126.51
430.0,131.54
435.0,136.54
440.0,141.16
445.0,144.29
450.0,146.59
455.0,148.06
460.0,149.39
465.0,150.68
470.0,152.56
475.0,154.83
480.0,157.48
485.0,161.16
490.0,165.18
495.0,169.14
500.0,173.12
505.0,176.99
510.0,180.92
515.0,185.16
520.0,188.94
525.0,192.55
530.0,196.31
535.0,200.36
540.0,203.69
545.0,207.69
550.0,211.05
555.0,214.19
560.0,218.05
565.0,220.75
570.0,223.87
575.0,226.6
580.0,229.45
585.0,231.53
590.0,234.31
595.0,236.31
600.0,238.26
605.0,239.9
610.0,242.14
615.0,244.87
620.0,247.25
625.0,250.52
630.0,252.34
635.0,254.49
640.0,257.1
645.0,259.5
650.0,262.16
655.0,264.52
660.0,266.63
665.0,269.1
670.0,271.26
675.0,273.92
680.0,276.41
685.0,278.44
690.0,280.95
695.0,283.02
700.0,285.6
705.0,287.19
710.0,289.37
715.0,291.27
720.0,293.61
725.0,296.31
730.0,299.21
735.0,300.89
740.0,303.54
745.0,305.88
750.0,308.25
755.0,309.94
760.0,311.23
765.0,314.17
770.0,315.82
775.0,317.51
780.0,319.65
785.0,321.6
790.0,323.34
795.0,325.17
800.0,325.45
805.0,327.82
810.0,330.46
815.0,332.51
820.0,333.83
825.0,336.0
830.0,337.75
835.0,339.25
840.0,341.46
845.0,343.99
850.0,345.7
855.0,348.88
860.0,351.19
865.0,352.07
870.0,353.22
875.0,355.38
880.0,357.31
885.0,359.03
890.0,361.1
895.0,363.55
900.0,364.34
905.0,365.97
910.0,367.37
915.0,368.85
920.0,370.03
925.0,372.58
930.0,373.96
935.0,375.57
940.0,377.25
945.0,378.51
950.0,379.29
955.0,380.65
960.0,382.43
965.0,384.1
970.0,385.68
975.0,387.71
980.0,389.51
985.0,390.85
990.0,391.65
995.0,393.15
1000.0,394.75
1005.0,396.57
1010.0,398.61
1015.0,400.83
1020.0,402.62
1025.0,403.99
1030.0,405.54
1035.0,407.26
1040.0,409.01
1045.0,410.8
1050.0,412.49
1055.0,414.01
1060.0,415.08
1065.0,416.28
1070.0,417.62
1075.0,419.15
1080.0,420.48
1085.0,421.98
1090.0,423.55
1095.0,424.98
1100.0,426.68
1105.0,428.29
1110.0,429.86
1115.0,431.62
1120.0,432.93
1125.0,434.1
1130.0,435.62
1135.0,437.06
1140.0,438.34
1145.0,439.91
1150.0,441.4
1155.0,442.69
1160.0,444.26
1165.0,445.33
1170.0,446.31
1175.0,447.55
1180.0,448.96
1185.0,449.89
1190.0,451.36
1195.0,452.96
1200.0,453.87
1205.0,454.77
1210.0,455.73
1215.0,456.39
1220.0,457.05
1225.0,458.09
1230.0,459.15
1235.0,460.41
1240.0,461.82
1245.0,463.1
1250.0,464.16
1255.0,465.22
1260.0,466.23
1265.0,467.09
1270.0,467.91
1275.0,468.76
1280.0,469.5
1285.0,470.61
1290.0,472.05
1295.0,473.29
1300.0,474.52
1305.0,475.86
1310.0,476.75
1315.0,477.62
1320.0,478.63
1325.0,479.74
1330.0,480.76
1335.0,482.1
1340.0,482.96
1345.0,483.87
1350.0,484.35
1355.0,484.37
1360.0,484.24
1365.0,484.54
1370.0,485.24
1375.0,485.09
1380.0,485.2
1385.0,485.8
1390.0,486.42
1395.0,485.36
1400.0,484.66
1405.0,483.98
1410.0,483.68
1415.0,483.03
1420.0,482.73
1425.0,482.81
1430.0,483.68
1435.0,484.56
1440.0,485.27
1445.0,485.99
1450.0,487.19
1455.0,488.63
1460.0,489.71
1465.0,490.52
1470.0,491.79
1475.0,492.91
1480.0,493.67
1485.0,494.95
1490.0,495.94
1495.0,496.79
1500.0,497.2
1505.0,498.0
1510.0,498.24
1515.0,498.84
1520.0,499.89
1525.0,501.12
1530.0,501.78
1535.0,502.85
1540.0,503.67
1545.0,503.84
1550.0,504.72
1555.0,505.44
1560.0,506.12
1565.0,507.05
1570.0,507.93
1575.0,508.51
1580.0,509.66
1585.0,510.05
1590.0,510.98
1595.0,512.4
1600.0,513.22
1605.0,513.93
1610.0,515.58
1615.0,516.32
1620.0,516.55
1625.0,516.77
1630.0,516.89
1635.0,517.02
1640.0,517.65
1645.0,518.32
1650.0,518.82
1655.0,519.24
1660.0,519.16
1665.0,519.56
1670.0,520.04
1675.0,520.46
1680.0,520.85
1685.0,521.44
1690.0,521.49
1695.0,521.4
1700.0,521.38
1705.0,521.15
1710.0,521.49
1715.0,521.44
1720.0,521.89
1725.0,522.41
1730.0,521.92
1735.0,522.39
1740.0,523.3
1745.0,523.58
1750.0,523.96
1755.0,526.48
1760.0,526.43
1765.0,526.4
1770.0,526.91
1775.0,525.84
1780.0,525.62
1785.0,527.38
1790.0,527.3
1795.0,528.09
1800.0,528.46
1805.0,527.29
1810.0,527.92
1815.0,528.5
1820.0,529.28
1825.0,529.78
1830.0,530.17
1835.0,530.38
1840.0,530.73
1845.0,530.74
1850.0,529.67
1855.0,530.11
1860.0,531.51
1865.0,529.7
1870.0,528.09
1875.0,527.47
1880.0,525.18
1885.0,520.65
1890.0,519.07
1895.0,514.91
1900.0,508.83
1905.0,502.38
1910.0,497.39
1915.0,492.25
1920.0,489.78
1925.0,486.59
1930.0,487.91
1935.0,489.55
1940.0,492.08
1945.0,492.47
1950.0,495.16
1955.0,497.7
1960.0,499.49
1965.0,499.98
1970.0,503.88
1975.0,503.91
1980.0,507.65
1985.0,508.73
1990.0,510.85
1995.0,511.57
2000.0,513.28
2005.0,514.53
2010.0,515.78
2015.0,517.03
2020.0,518.77
2025.0,518.39
2030.0,520.61
2035.0,519.18
2040.0,518.52
2045.0,519.51
2050.0,520.15
2055.0,520.66
2060.0,519.14
2065.0,519.65
2070.0,520.01
2075.0,519.66
2080.0,520.41
2085.0,520.71
2090.0,521.73
2095.0,521.74
2100.0,520.38
2105.0,520.42
2110.0,520.49
2115.0,520.2
2120.0,520.18
2125.0,521.04
2130.0,521.73
2135.0,519.95
2140.0,520.87
2145.0,519.99
2150.0,519.76
2155.0,518.62
2160.0,516.46
2165.0,516.61
2170.0,517.34
2175.0,514.77
2180.0,513.76
2185.0,513.21
2190.0,512.29
2195.0,513.13
2200.0,509.8
2205.0,505.92
2210.0,505.52
2215.0,508.76
2220.0,513.31
2225.0,513.88
2230.0,514.94
2235.0,511.98
2240.0,512.26
2245.0,510.43
2250.0,507.68
2255.0,507.35
2260.0,505.31
2265.0,502.91
2270.0,501.68
