Composition,
Date Added,2011-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,M3 Clinopyroxene 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB492
Original Sample ID,JB-JLB-492
Viewing Geometry,
Wavelength,Response
280.0,85.91
285.0,60.52
290.0,49.56
295.0,45.53
300.0,43.5
305.0,42.9
310.0,42.85
315.0,43.65
320.0,44.55
325.0,45.99
330.0,47.45
335.0,49.32
340.0,51.46
345.0,53.8
350.0,55.88
355.0,58.23
360.0,61.52
365.0,65.25
370.0,68.67
375.0,71.9
380.0,75.14
385.0,78.31
390.0,82.97
395.0,85.35
400.0,87.85
405.0,89.89
410.0,91.65
415.0,93.12
420.0,94.73
425.0,95.66
430.0,97.4
435.0,99.15
440.0,101.15
445.0,102.15
450.0,104.27
455.0,106.3
460.0,108.39
465.0,110.21
470.0,112.08
475.0,114.24
480.0,116.4
485.0,119.55
490.0,122.43
495.0,125.37
500.0,128.7
505.0,129.78
510.0,134.9
515.0,140.78
520.0,145.03
525.0,148.42
530.0,151.28
535.0,153.73
540.0,155.26
545.0,155.77
550.0,156.6
555.0,158.64
560.0,159.8
565.0,159.89
570.0,159.54
575.0,158.74
580.0,157.7
585.0,156.43
590.0,155.07
595.0,153.57
600.0,152.1
605.0,150.89
610.0,149.56
615.0,148.57
620.0,147.79
625.0,146.9
630.0,146.42
635.0,146.37
640.0,146.37
645.0,146.47
650.0,146.71
655.0,146.92
660.0,147.28
665.0,147.8
670.0,148.89
675.0,150.22
680.0,152.2
685.0,152.95
690.0,152.96
695.0,153.98
700.0,155.12
705.0,157.01
710.0,158.97
715.0,160.83
720.0,162.35
725.0,164.03
730.0,165.33
735.0,166.44
740.0,167.29
745.0,167.83
750.0,168.05
755.0,167.41
760.0,167.12
765.0,166.62
770.0,165.71
775.0,164.64
780.0,162.83
785.0,161.08
790.0,158.74
795.0,156.37
800.0,154.07
805.0,150.69
810.0,147.97
815.0,145.24
820.0,142.45
825.0,139.2
830.0,136.56
835.0,133.37
840.0,130.27
840.2,129.4
840.4,128.29
840.5,128.51
840.6,129.06
840.8,128.63
840.9,129.16
841.0,130.13
841.2,130.18
841.3,129.03
841.5,129.02
841.6,128.92
841.7,128.77
841.9,128.55
842.0,127.42
842.1,126.91
842.3,128.04
842.4,128.8
842.5,128.51
842.7,128.37
842.8,127.98
843.0,127.6
843.1,127.44
843.2,127.62
843.4,127.75
843.5,127.74
843.6,127.35
843.8,126.49
843.9,125.69
844.0,125.97
844.2,126.66
844.3,126.78
844.5,126.58
844.6,126.35
844.7,126.27
844.9,125.59
845.0,125.3
845.2,126.07
845.3,126.75
