Composition,
Date Added,2008-11-25
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,10% NG-1 45-75 + 90% BAS Gl 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE102
Original Sample ID,BE-JFM-102
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,25.18
285.0,24.72
290.0,23.81
295.0,23.43
300.0,23.19
305.0,22.99
310.0,23.03
315.0,23.37
320.0,23.71
325.0,23.86
330.0,24.03
335.0,24.27
340.0,24.43
345.0,24.65
350.0,25.19
355.0,25.86
360.0,26.62
365.0,27.16
370.0,27.69
375.0,28.28
380.0,28.83
385.0,29.53
390.0,30.37
395.0,31.28
400.0,32.17
405.0,32.98
410.0,33.73
415.0,34.37
420.0,35.03
425.0,35.71
430.0,36.41
435.0,37.11
440.0,37.89
445.0,38.56
450.0,39.74
455.0,41.11
460.0,42.77
465.0,44.94
470.0,47.69
475.0,51.07
480.0,54.3
485.0,57.17
490.0,59.67
495.0,61.89
500.0,64.42
505.0,66.75
510.0,69.12
515.0,71.53
520.0,73.95
525.0,76.21
530.0,78.6
535.0,81.0
540.0,83.22
545.0,85.37
550.0,87.44
555.0,89.49
560.0,91.46
565.0,93.31
570.0,95.07
575.0,96.65
580.0,98.14
585.0,99.49
590.0,100.79
595.0,101.8
600.0,102.73
605.0,103.63
610.0,104.4
615.0,105.02
620.0,105.6
625.0,106.08
630.0,106.62
635.0,106.99
640.0,107.39
645.0,107.77
650.0,108.06
655.0,108.37
660.0,108.68
665.0,109.03
670.0,109.58
675.0,110.17
680.0,110.57
685.0,110.62
690.0,110.82
695.0,110.98
700.0,111.01
705.0,111.08
710.0,111.01
715.0,110.82
720.0,110.52
725.0,110.12
730.0,109.72
735.0,109.21
740.0,108.54
745.0,107.91
750.0,107.18
755.0,106.41
760.0,105.52
765.0,104.73
770.0,103.78
775.0,102.9
780.0,101.91
785.0,100.93
790.0,99.85
795.0,98.87
800.0,97.53
805.0,96.37
810.0,95.5
815.0,94.72
820.0,93.51
825.0,92.87
830.0,91.58
835.0,90.91
840.0,89.67
845.0,88.86
850.0,87.71
855.0,87.25
860.0,86.32
865.0,85.48
870.0,85.0
875.0,84.04
880.0,83.41
885.0,82.49
890.0,81.54
895.0,81.03
900.0,80.46
905.0,79.89
910.0,79.39
915.0,78.95
920.0,78.35
925.0,78.1
930.0,77.74
935.0,77.03
940.0,76.26
945.0,75.91
950.0,75.43
955.0,74.88
960.0,74.32
965.0,74.24
970.0,73.82
975.0,73.83
980.0,72.95
985.0,72.99
990.0,72.5
995.0,72.34
1000.0,71.94
1005.0,71.65
1010.0,71.36
1015.0,71.22
1020.0,70.89
1025.0,70.87
1030.0,70.92
1035.0,71.0
1040.0,70.99
1045.0,71.16
1050.0,71.22
1055.0,71.14
1060.0,71.09
1065.0,71.25
1070.0,71.34
1075.0,71.41
1080.0,71.7
1085.0,71.92
1090.0,72.07
1095.0,72.07
1100.0,72.61
1105.0,72.73
1110.0,73.21
1115.0,73.17
1120.0,73.16
1125.0,73.8
1130.0,74.7
1135.0,74.67
1140.0,74.58
1145.0,74.94
1150.0,75.18
1155.0,75.76
1160.0,75.81
1165.0,76.21
1170.0,76.37
1175.0,77.03
1180.0,77.23
1185.0,77.61
1190.0,77.72
1195.0,78.25
1200.0,78.75
1205.0,79.83
1210.0,79.61
1215.0,80.27
1220.0,80.8
1225.0,80.92
1230.0,81.19
1235.0,81.81
1240.0,82.43
1245.0,82.53
1250.0,83.18
1255.0,83.87
1260.0,84.32
1265.0,84.75
1270.0,85.0
1275.0,85.63
1280.0,86.61
1285.0,86.9
1290.0,87.65
1295.0,88.02
1300.0,88.63
1305.0,89.17
1310.0,89.81
1315.0,90.39
1320.0,91.01
1325.0,91.57
1330.0,92.26
1335.0,92.91
1340.0,93.75
1345.0,94.12
1350.0,94.81
1355.0,95.35
1360.0,96.6
1365.0,97.26
1370.0,97.62
1375.0,98.08
1380.0,98.64
1385.0,99.44
1390.0,99.85
1395.0,100.04
1400.0,99.98
1405.0,99.8
1410.0,99.72
1415.0,100.21
1420.0,100.78
1425.0,101.73
1430.0,102.19
1435.0,102.27
1440.0,103.8
1445.0,105.54
1450.0,106.7
1455.0,107.77
1460.0,108.41
1465.0,109.39
1470.0,109.68
1475.0,110.52
1480.0,111.29
1485.0,112.14
1490.0,112.99
1495.0,113.55
1500.0,114.1
1505.0,114.91
1510.0,115.25
1515.0,115.81
1520.0,116.63
1525.0,116.81
1530.0,117.21
1535.0,117.51
1540.0,117.95
1545.0,119.01
1550.0,119.2
1555.0,119.23
1560.0,119.49
1565.0,119.72
1570.0,120.09
1575.0,120.3
1580.0,120.68
1585.0,120.84
1590.0,121.02
1595.0,121.28
1600.0,121.4
1605.0,121.57
1610.0,121.78
1615.0,122.16
1620.0,122.18
1625.0,121.99
1630.0,122.62
1635.0,122.11
1640.0,122.34
1645.0,122.47
1650.0,121.74
1655.0,122.01
1660.0,122.06
1665.0,122.28
1670.0,122.41
1675.0,122.42
1680.0,122.61
1685.0,122.57
1690.0,122.65
1695.0,122.76
1700.0,123.0
1705.0,123.41
1710.0,123.47
1715.0,123.57
1720.0,123.31
1725.0,123.36
1730.0,123.37
1735.0,123.31
1740.0,123.28
1745.0,123.27
1750.0,123.24
1755.0,123.39
1760.0,123.36
1765.0,123.46
1770.0,123.47
1775.0,123.53
1780.0,123.65
1785.0,123.58
1790.0,123.51
1795.0,123.54
1800.0,123.43
1805.0,123.58
1810.0,123.65
1815.0,123.24
1820.0,123.5
1825.0,123.41
1830.0,123.52
1835.0,123.53
1840.0,123.81
1845.0,123.83
1850.0,124.05
1855.0,124.03
1860.0,123.8
1865.0,123.62
1870.0,123.35
1875.0,122.73
1880.0,122.16
1885.0,121.33
1890.0,119.23
1895.0,116.18
1900.0,113.1
1905.0,111.98
1910.0,112.2
1915.0,113.56
1920.0,115.3
1925.0,116.52
1930.0,117.43
1935.0,118.85
1940.0,119.29
1945.0,120.22
1950.0,120.77
1955.0,120.6
1960.0,121.19
1965.0,122.15
1970.0,122.32
1975.0,123.06
1980.0,124.01
1985.0,124.46
1990.0,125.73
1995.0,126.22
2000.0,127.11
2005.0,127.94
2010.0,128.77
2015.0,129.06
2020.0,129.92
2025.0,130.4
2030.0,131.24
2035.0,131.8
2040.0,132.34
2045.0,132.79
2050.0,133.61
2055.0,134.11
2060.0,134.28
2065.0,135.53
2070.0,135.74
2075.0,136.25
2080.0,136.47
2085.0,137.42
2090.0,137.91
2095.0,138.09
2100.0,139.01
2105.0,139.76
2110.0,140.65
2115.0,141.05
2120.0,141.77
2125.0,142.06
2130.0,143.18
2135.0,143.61
2140.0,143.62
2145.0,144.22
2150.0,144.55
2155.0,145.31
2160.0,146.11
2165.0,146.64
2170.0,146.98
2175.0,147.73
2180.0,148.07
2185.0,148.68
2190.0,149.22
2195.0,149.89
2200.0,150.3
2205.0,151.02
2210.0,151.49
2215.0,151.34
2220.0,152.68
2225.0,153.15
2230.0,153.32
2235.0,154.34
2240.0,154.16
2245.0,154.89
2250.0,155.5
2255.0,155.24
2260.0,155.3
2265.0,154.82
2270.0,153.28
2275.0,152.47
2280.0,151.44
2285.0,150.66
2290.0,150.37
2295.0,152.97
2300.0,155.03
2305.0,157.09
2310.0,159.28
2315.0,160.77
2320.0,160.93
2325.0,161.86
2330.0,162.52
2335.0,163.03
2340.0,163.33
2345.0,163.58
2350.0,162.82
2355.0,163.73
2360.0,164.04
2365.0,164.21
2370.0,164.15
2375.0,163.7
2380.0,163.93
2385.0,163.14
2390.0,162.85
2395.0,162.53
2400.0,162.48
2405.0,162.87
2410.0,163.34
2415.0,163.89
2420.0,164.3
2425.0,164.68
2430.0,165.06
2435.0,165.4
2440.0,165.41
2445.0,165.57
2450.0,165.89
2455.0,165.96
2460.0,165.7
2465.0,165.84
