Composition,
1152.0,769.65
1154.0,770.0
1156.0,770.44
1158.0,770.75
1160.0,771.31
1162.0,770.95
1164.0,771.86
1166.0,772.97
1168.0,774.21
1170.0,773.47
1172.0,774.95
1174.0,774.61
1176.0,775.53
1178.0,774.86
1180.0,776.63
1182.0,776.81
1184.0,777.48
1186.0,777.72
1188.0,778.18
1190.0,778.87
1192.0,778.93
1194.0,780.4
1196.0,779.96
1198.0,781.08
1200.0,781.48
1202.0,781.16
1204.0,782.12
1206.0,782.87
1208.0,783.13
1210.0,783.54
1212.0,782.51
1214.0,784.34
1216.0,784.63
1218.0,784.37
1220.0,784.85
1222.0,785.38
1224.0,785.88
1226.0,786.05
1228.0,785.37
1230.0,786.52
1232.0,785.38
1234.0,786.72
1236.0,787.03
1238.0,786.76
1240.0,787.13
1242.0,787.83
1244.0,788.2
1246.0,788.84
1248.0,787.93
1250.0,789.54
1252.0,789.29
1254.0,789.68
1256.0,789.9
1258.0,789.79
1260.0,790.64
1262.0,790.93
1264.0,791.05
1266.0,791.5
1268.0,791.38
1270.0,791.42
1272.0,791.75
1274.0,792.45
1276.0,791.48
1278.0,791.9
1280.0,791.8
1282.0,792.1
1284.0,792.05
1286.0,792.15
1288.0,792.19
1290.0,791.92
1292.0,792.17
1294.0,792.53
1296.0,791.47
1298.0,792.16
1300.0,791.92
1302.0,792.32
1304.0,791.94
1306.0,792.36
1308.0,792.4
1310.0,792.62
1312.0,792.53
1314.0,793.35
1316.0,792.56
1318.0,792.4
1320.0,792.92
1322.0,792.16
1324.0,792.28
1326.0,792.72
1328.0,792.68
1330.0,793.19
1330.3,793.16
1330.5,793.15
1330.7,793.09
1330.8,793.02
1331.0,793.08
1331.2,793.17
1331.4,793.22
1331.5,793.33
1331.7,793.2
1331.9,793.28
1332.0,793.38
1332.2,793.31
1332.4,793.37
1332.6,793.35
1332.7,793.2
1332.9,793.13
1333.1,793.27
1333.2,793.25
1333.4,793.27
1333.6,793.35
1333.8,793.26
1333.9,793.36
1334.1,793.56
1334.3,793.53
1334.4,793.45
1334.6,793.25
1334.8,793.19
1335.0,793.16
1335.1,793.17
1335.3,793.29
1335.5,793.52
1335.6,793.54
1335.8,793.5
1336.0,793.28
1336.2,793.19
1336.3,793.33
1336.5,793.38
1336.7,793.38
1336.8,793.49
1337.0,793.51
1337.2,793.64
1337.4,793.69
1337.5,793.6
1337.7,793.55
1337.9,793.54
1338.1,793.61
1338.2,793.53
1338.4,793.4
1338.6,793.35
1338.8,793.44
1338.9,793.5
1339.1,793.43
1339.3,793.31
1339.4,793.31
1339.6,793.36
1339.8,793.39
1340.0,793.43
1340.1,793.3
1340.3,793.21
1340.5,793.46
1340.7,793.55
1340.8,793.33
1341.0,793.23
1341.2,793.22
1341.3,793.27
1341.5,793.3
1341.7,793.48
1341.9,793.8
1342.0,793.78
1342.2,793.49
1342.4,793.36
1342.6,793.37
1342.7,793.44
1342.9,793.47
1343.1,793.35
1343.3,793.27
1343.4,793.3
1343.6,793.37
1343.8,793.35
1343.9,793.4
1344.1,793.23
1344.3,793.18
1344.5,793.33
1344.7,793.36
1344.8,793.13
1345.0,793.23
1345.2,793.33
1345.3,793.05
1345.5,792.95
1345.7,793.03
1345.9,793.04
1346.1,793.11
1346.2,793.04
1346.4,792.95
1346.6,793.02
1346.8,793.11
1346.9,792.97
1347.1,792.73
1347.3,792.8
1347.4,792.82
1347.6,792.73
1347.8,792.66
1348.0,792.7
1348.2,792.73
1348.3,792.78
1348.5,792.85
1348.7,792.73
1348.8,792.58
1349.0,792.58
1349.2,792.73
1349.4,792.78
1349.6,792.71
1349.7,792.68
1349.9,792.46
1350.1,792.16
1350.3,792.22
1350.4,792.48
1350.6,792.34
1350.8,792.14
1351.0,791.9
1351.1,791.86
1351.3,791.92
1351.5,792.05
1351.7,791.89
1351.8,791.86
1352.0,791.93
1352.2,791.77
1352.4,791.58
1352.5,791.6
1352.7,791.59
1352.9,791.55
1353.1,791.5
1353.3,791.49
1353.4,791.39
1353.6,791.24
1353.8,791.04
1354.0,790.99
1354.1,791.15
1354.3,791.11
1354.5,790.86
1354.7,790.86
1354.8,791.03
1355.0,790.95
1355.2,790.95
1355.4,790.99
1355.6,790.83
1355.7,790.8
1355.9,790.72
1356.1,790.74
1356.3,790.65
1356.4,790.36
1356.6,790.34
1356.8,790.29
1357.0,790.29
1357.2,790.42
1357.3,790.25
1357.5,789.95
1357.7,789.97
1357.9,790.01
1358.0,789.96
1358.2,790.01
1358.4,789.84
1358.6,789.57
1358.8,789.49
1358.9,789.41
1359.1,789.28
1359.3,789.11
1359.5,789.07
1359.6,789.27
1359.8,789.15
1360.0,788.91
1360.2,788.92
1360.3,788.98
1360.5,789.01
1360.7,788.97
1360.9,788.83
1361.1,788.74
1361.2,788.76
1361.4,788.65
1361.6,788.54
1361.8,788.59
1362.0,788.37
1362.1,788.2
1362.3,788.23
1362.5,788.24
1362.7,788.19
1362.8,788.1
1363.0,788.0
1363.2,787.95
1363.4,787.68
1363.6,787.44
1363.8,787.37
1363.9,787.47
1364.1,787.4
1364.3,787.19
1364.5,787.01
1364.7,786.76
1364.8,786.48
1365.0,786.43
1365.2,786.39
1365.4,786.18
1365.5,785.9
1365.7,785.85
1365.9,785.89
1366.1,785.63
1366.3,785.34
1366.4,785.17
1366.6,785.1
1366.8,785.01
1367.0,784.86
1367.2,784.79
1367.3,784.76
1367.5,784.52
1367.7,784.28
1367.9,784.11
1368.1,784.0
1368.3,784.03
1368.4,783.85
1368.6,783.62
1368.8,783.64
1369.0,783.55
1369.2,783.56
1369.3,783.65
1369.5,783.39
1369.7,783.12
1369.9,782.95
1370.1,782.95
1370.2,782.95
1370.4,782.84
1370.6,782.68
1370.8,782.44
1371.0,782.08
1371.1,781.95
1371.3,781.85
1371.5,781.67
1371.7,781.73
1371.9,781.67
1372.1,781.47
1372.2,781.37
1372.4,781.18
1372.6,780.9
1372.8,780.56
1373.0,780.49
1373.1,780.23
1373.3,780.0
1373.5,779.92
1373.7,779.63
1373.9,779.39
1374.1,779.23
1374.2,779.06
1374.4,778.69
1374.6,778.43
1374.8,778.26
1375.0,777.91
1375.1,777.62
1375.3,777.45
1375.5,777.15
1375.7,776.86
1375.9,776.55
1376.1,776.25
1376.2,775.95
1376.4,775.75
1376.6,775.27
1376.8,774.87
1377.0,774.62
1377.2,774.29
1377.3,773.82
1377.5,773.46
1377.7,773.16
1377.9,772.85
1378.1,772.57
1378.3,772.11
1378.4,771.61
1378.6,771.24
1378.8,770.78
1379.0,770.28
1379.2,770.02
1379.3,769.65
1379.5,769.1
1379.7,768.63
1379.9,768.26
1380.1,767.86
1380.3,767.33
1380.4,766.81
1380.6,766.37
1380.8,766.06
1381.0,765.64
1381.2,765.01
1381.4,764.5
1381.6,764.04
1381.7,763.58
1381.9,763.12
1382.1,762.57
1382.3,762.0
1382.5,761.51
1382.7,761.26
1382.8,760.82
1383.0,760.34
1383.2,759.93
1383.4,759.5
1383.6,759.12
1383.8,758.85
1383.9,758.31
1384.1,757.85
1384.3,757.6
1384.5,757.17
1384.7,756.7
1384.9,756.51
1385.1,756.36
1385.3,755.93
1385.4,755.42
1385.6,755.14
1385.8,754.69
1386.0,754.26
1386.2,754.2
1386.4,754.1
1386.5,753.98
1386.7,753.8
1386.9,753.67
1387.1,753.53
1387.3,753.2
1387.5,752.94
1387.7,752.88
1387.8,752.66
1388.0,752.4
1388.2,752.34
1388.4,752.43
1388.6,752.23
1388.8,752.04
1389.0,752.01
1389.1,751.97
1389.3,751.8
1389.5,751.77
1389.7,751.95
1389.9,751.97
1390.1,751.87
1390.3,751.72
1390.4,751.58
1390.6,751.69
1390.8,751.85
1391.0,751.8
1391.2,751.71
1391.4,751.8
1391.6,751.94
1391.8,751.97
1391.9,752.0
1392.1,752.08
1392.3,752.08
1392.5,752.13
1392.7,752.23
1392.9,752.22
1393.1,752.26
1393.3,752.25
1393.4,752.29
1393.6,752.46
1393.8,752.64
1394.0,752.88
1394.2,753.05
1394.4,752.94
1394.6,752.9
1394.8,753.19
1394.9,753.45
1395.1,753.4
1395.3,753.32
1395.5,753.44
1395.7,753.6
1395.9,753.66
1396.1,753.7
1396.3,753.8
1396.4,753.84
1396.6,754.0
1396.8,754.01
1397.0,754.07
1397.2,754.11
1397.4,754.33
1397.6,754.59
1397.8,754.62
1397.9,754.56
1398.1,754.49
1398.3,754.53
1398.5,754.58
1398.7,754.56
1398.9,754.5
1399.1,754.6
1399.3,754.61
1399.4,754.53
1399.6,754.55
1399.8,754.62
1400.0,754.72
1400.2,754.72
1400.4,754.7
1400.6,754.6
1400.8,754.4
1401.0,754.3
1401.2,754.41
1401.3,754.41
1401.5,754.41
1401.7,754.24
1401.9,754.02
1402.1,753.99
1402.3,754.04
1402.5,753.93
1402.7,753.74
1402.9,753.64
1403.1,753.56
1403.2,753.47
1403.4,753.5
1403.6,753.41
1403.8,753.08
1404.0,752.96
1404.2,752.86
1404.4,752.72
1404.6,752.7
1404.8,752.58
1404.9,752.41
1405.1,752.25
1405.3,751.96
1405.5,751.81
1405.7,751.56
1405.9,751.28
1406.1,751.06
1406.3,750.82
1406.5,750.66
1406.7,750.34
1406.9,750.0
1407.1,749.73
1407.2,749.36
1407.4,749.17
1407.6,749.06
1407.8,748.65
1408.0,748.15
1408.2,747.94
1408.4,747.64
1408.6,747.34
1408.8,747.06
1409.0,746.64
1409.2,746.48
1409.3,746.25
1409.5,745.73
1409.7,745.44
1409.9,745.15
1410.1,744.82
1410.3,744.48
1410.5,744.21
1410.7,744.02
1410.9,743.53
1411.1,743.13
1411.3,742.95
1411.4,742.89
1411.7,742.69
1411.8,742.48
1412.0,742.26
1412.2,742.0
1412.4,741.88
1412.6,741.84
1412.8,741.7
1413.0,741.68
1413.2,741.68
1413.4,741.71
1413.6,741.72
1413.8,741.86
1414.0,741.93
1414.2,741.93
1414.3,742.07
1414.5,742.24
1414.7,742.49
1414.9,742.93
1415.1,743.41
1415.3,743.9
1415.5,744.49
1415.7,745.25
1415.9,746.33
1416.1,747.69
1416.3,749.0
1416.5,750.08
1416.7,751.17
1416.8,752.53
1417.1,753.82
1417.2,754.88
1417.4,755.89
1417.6,756.77
1417.8,757.59
1418.0,758.6
1418.2,759.71
1418.4,760.62
1418.6,761.35
1418.8,762.12
1419.0,762.71
1419.2,763.21
1419.4,763.89
1419.6,764.6
1419.8,765.13
1420.0,765.76
1420.2,766.28
1420.3,766.77
1420.5,767.38
1420.7,767.92
1420.9,768.53
1421.1,768.91
1421.3,769.08
1421.5,769.5
1421.7,770.1
1421.9,770.77
1422.1,771.08
1422.3,771.28
1422.5,771.75
1422.7,772.23
1422.9,772.4
1423.1,772.53
1423.3,773.05
1423.5,773.66
1423.7,773.87
1423.9,774.03
1424.1,774.52
1424.3,774.9
1424.4,775.2
1424.6,775.57
1424.8,775.79
1425.0,775.97
1425.2,776.13
1425.4,776.39
1425.6,776.79
1425.8,777.26
1426.0,777.59
1426.2,777.88
1426.4,778.19
1426.6,778.45
1426.8,778.79
1427.0,779.14
1427.2,779.43
1427.4,779.76
1427.6,779.93
1427.8,780.03
1428.0,780.53
1428.2,780.82
1428.4,780.93
1428.6,781.17
1428.8,781.39
1429.0,781.77
1429.2,782.17
1429.3,782.31
1429.6,782.45
1429.8,782.78
1429.9,782.98
1430.1,783.25
1430.3,783.38
1430.5,783.38
1430.7,783.72
1430.9,784.11
1431.1,784.33
1431.3,784.44
1431.5,784.65
1431.7,784.89
1431.9,785.1
1432.1,785.23
1432.3,785.45
1432.5,785.57
1432.7,785.63
1432.9,785.69
1433.1,785.84
1433.3,786.08
1433.5,786.28
1433.7,786.44
1433.9,786.67
1434.1,786.91
1434.3,787.11
1434.5,787.2
1434.7,787.21
1434.9,787.26
1435.1,787.44
1435.3,787.62
1435.5,787.76
1435.7,787.8
1435.9,787.89
1436.1,788.06
1436.3,788.26
1436.5,788.29
1436.7,788.47
1436.9,788.77
1437.1,789.03
1437.3,789.11
1437.5,789.1
1437.7,789.12
1437.9,789.22
1438.1,789.41
1438.3,789.55
1438.5,789.61
1438.7,789.81
1438.9,789.81
1439.1,789.79
1439.3,790.09
1439.5,790.21
1439.7,790.28
1439.9,790.37
1440.1,790.55
1440.3,790.71
1440.5,790.73
1440.7,790.97
1440.9,791.23
1441.1,791.22
1441.3,791.3
1441.5,791.37
1441.7,791.49
1441.9,791.54
1442.1,791.4
1442.3,791.32
1442.5,791.61
1442.7,791.87
1442.9,791.99
1443.1,792.14
1443.3,792.18
1443.5,792.21
1443.7,792.35
1443.9,792.49
1444.1,792.55
1444.3,792.65
1444.5,792.91
1444.7,793.11
1444.9,793.04
1445.1,792.92
1445.3,793.04
1445.5,793.04
1445.7,793.06
1445.9,793.31
1446.1,793.51
1446.3,793.59
1446.5,793.33
1446.7,793.26
1446.9,793.53
1447.1,793.71
1447.3,793.7
1447.5,793.79
1447.7,793.92
1447.9,794.02
1448.1,794.0
1448.3,793.98
1448.5,794.13
1448.7,794.27
1448.9,794.41
1449.1,794.41
1449.3,794.32
1449.5,794.35
1449.7,794.5
1449.9,794.7
1450.1,794.8
1450.3,794.86
1450.6,794.88
1450.8,794.75
1450.9,794.81
1451.2,794.97
1451.4,795.0
1451.6,795.08
1451.8,795.11
1452.0,795.16
1452.2,795.23
1452.4,795.33
1452.6,795.46
1452.8,795.54
1453.0,795.56
1453.2,795.42
1453.4,795.38
1453.6,795.44
1453.8,795.54
1454.0,795.63
1454.2,795.72
1454.4,795.72
1454.6,795.7
1454.8,795.84
1455.0,795.98
1455.2,796.06
1455.4,796.02
1455.6,796.09
1455.8,796.29
1456.1,796.35
1456.3,796.27
1456.5,796.11
1456.7,796.15
1456.9,796.25
1457.1,796.32
1457.3,796.42
1457.5,796.48
1457.7,796.41
1457.9,796.4
1458.1,796.48
1458.3,796.5
1458.5,796.47
1458.7,796.54
1458.9,796.62
1459.1,796.73
1459.3,796.79
1459.5,796.84
1459.7,796.91
1459.9,796.81
1460.2,796.81
1460.3,796.92
1460.6,796.96
1460.8,796.98
1461.0,797.08
1461.2,797.13
1461.4,797.17
1461.6,797.27
1461.8,797.24
1462.0,797.12
1462.2,797.03
1462.4,797.14
1462.6,797.25
1462.8,797.21
1463.0,797.26
1463.2,797.39
1463.4,797.29
1463.7,797.49
1463.9,797.64
1464.1,797.55
1464.3,797.65
1464.5,797.75
1464.7,797.83
1464.9,797.87
1465.1,797.9
1465.3,797.99
1465.5,797.9
1465.7,797.81
1465.9,797.8
1466.1,797.94
1466.3,798.02
1466.6,798.07
1466.8,798.01
1467.0,797.94
1467.2,797.96
1467.4,797.91
1467.6,798.0
1467.8,798.22
1468.0,798.35
1468.2,798.27
1468.4,798.14
1468.6,798.08
1468.8,798.2
1469.0,798.33
1469.3,798.41
1469.5,798.43
1469.7,798.43
1469.9,798.51
1470.1,798.55
1470.3,798.7
1470.5,798.73
1470.7,798.64
1470.9,798.56
1471.1,798.58
1471.3,798.64
1471.5,798.62
1471.8,798.73
1472.0,798.94
1472.2,798.87
1472.4,798.71
1472.6,798.75
1472.8,798.93
1473.0,799.01
1473.2,799.04
1473.4,798.99
1473.6,798.88
1473.8,798.82
1474.1,798.95
1474.3,799.0
1474.5,799.12
1474.7,799.42
1474.9,799.5
1475.1,799.39
1475.3,799.25
1475.5,799.36
1475.7,799.26
1475.9,799.14
1476.2,799.18
1476.4,799.39
1476.6,799.52
1476.8,799.57
1477.0,799.63
1477.2,799.53
1477.4,799.44
1477.6,799.46
1477.8,799.53
1478.1,799.61
1478.3,799.65
1478.5,799.55
1478.7,799.49
1478.9,799.63
1479.1,799.72
1479.3,799.74
1479.5,799.8
1479.7,799.81
1479.9,799.71
1480.2,799.78
1480.4,799.94
1480.6,799.94
1480.8,799.79
1481.0,799.83
1481.2,799.97
1481.4,799.98
1481.6,799.94
1481.8,799.89
1482.1,799.98
1482.3,800.09
1482.5,800.09
1482.7,800.17
1482.9,800.1
1483.1,799.97
1483.3,800.25
1483.5,800.27
1483.8,800.22
1484.0,800.2
1484.2,800.03
1484.4,800.0
1484.6,800.12
1484.8,800.33
1485.0,800.49
1485.2,800.51
1485.5,800.55
1485.7,800.58
1485.9,800.41
1486.1,800.2
1486.3,800.1
1486.5,800.12
1486.7,800.17
1486.9,800.28
1487.2,800.39
1487.4,800.42
1487.6,800.51
1487.8,800.38
1488.0,800.31
1488.2,800.46
1488.4,800.54
1488.7,800.58
1488.9,800.59
1489.1,800.51
1489.3,800.52
1489.5,800.62
1489.7,800.59
1489.9,800.55
1490.2,800.7
1490.4,800.77
1490.6,800.67
1490.8,800.47
1491.0,800.46
1491.2,800.65
1491.4,800.75
1491.7,800.77
1491.9,800.76
1492.1,800.69
1492.3,800.67
1492.5,800.69
1492.7,800.6
1492.9,800.54
1493.2,800.72
1493.4,800.8
1493.6,800.72
1493.8,800.73
1494.0,800.77
1494.2,800.79
1494.4,800.84
1494.7,800.73
1494.9,800.76
1495.1,800.79
1495.3,800.81
1495.5,801.01
1495.7,801.04
1496.0,800.9
1496.2,800.88
1496.4,800.85
1496.6,800.9
1496.8,800.96
1497.0,801.03
1497.3,801.15
1497.5,801.14
1497.7,800.92
1497.9,800.95
1498.1,800.93
1498.3,800.99
1498.6,801.14
1498.8,801.1
1499.0,801.11
1499.2,801.13
1499.4,801.09
1499.6,801.14
1499.8,801.29
1500.1,801.51
1500.3,801.52
1500.5,801.39
1500.7,801.21
1500.9,801.18
1501.2,801.31
1501.4,801.41
1501.6,801.37
1501.8,801.45
1502.0,801.46
1502.2,801.63
1502.5,801.73
1502.7,801.59
1502.9,801.51
1503.1,801.52
1503.3,801.57
1503.6,801.72
1503.8,801.91
1504.0,801.86
1504.2,801.71
1504.4,801.71
1504.6,801.83
1504.9,801.86
1505.1,801.82
1505.3,801.81
1505.5,801.79
1505.7,801.79
1505.9,801.87
1506.2,802.03
1506.4,802.09
1506.6,802.09
1506.8,802.03
1507.1,802.02
1507.3,802.2
1507.5,802.21
1507.7,802.16
1507.9,802.24
1508.1,802.2
1508.4,802.13
1508.6,802.12
1508.8,802.3
1509.0,802.42
1509.2,802.3
1509.5,802.16
1509.7,802.1
1509.9,802.08
1510.1,802.13
1510.3,802.17
1510.6,802.26
1510.8,802.38
1511.0,802.36
1511.2,802.28
1511.4,802.29
1511.7,802.28
1511.9,802.29
1512.1,802.38
1512.3,802.34
1512.5,802.35
1512.8,802.47
1513.0,802.62
1513.2,802.58
1513.4,802.57
1513.7,802.57
1513.9,802.55
1514.1,802.49
1514.3,802.42
1514.5,802.51
1514.8,802.46
1515.0,802.51
1515.2,802.53
1515.4,802.49
1515.6,802.59
1515.9,802.72
1516.1,802.71
1516.3,802.63
1516.5,802.78
1516.7,802.85
1517.0,802.72
1517.2,802.77
1517.4,802.71
1517.6,802.77
1517.8,802.89
1518.1,802.87
1518.3,802.81
1518.5,802.82
1518.7,802.8
1519.0,802.66
1519.2,802.73
1519.4,802.76
1519.6,802.79
1519.9,802.86
1520.1,802.98
1520.3,803.01
1520.5,802.97
1520.8,803.05
1521.0,802.99
1521.2,802.9
1521.4,802.89
1521.6,803.03
1521.9,803.07
1522.1,802.89
1522.3,802.95
1522.5,803.11
1522.8,803.14
1523.0,803.09
1523.2,803.03
1523.4,803.0
1523.7,802.81
1523.9,802.95
1524.1,803.1
1524.3,803.07
1524.6,803.0
1524.8,802.96
1525.0,803.14
1525.2,803.32
1525.4,803.33
1525.7,803.16
1525.9,803.03
1526.1,803.01
1526.3,803.11
1526.6,803.18
1526.8,803.3
1527.0,803.42
1527.2,803.36
1527.5,803.18
1527.7,803.09
1527.9,803.12
1528.1,803.14
1528.4,803.24
1528.6,803.41
1528.8,803.39
1529.1,803.25
1529.3,803.27
1529.5,803.23
1529.7,803.24
1529.9,803.31
1530.2,803.42
1530.4,803.55
1530.6,803.53
1530.8,803.48
1531.1,803.44
1531.3,803.38
1531.5,803.34
1531.8,803.4
1532.0,803.5
1532.2,803.55
1532.4,803.62
1532.7,803.54
1532.9,803.41
1533.1,803.42
1533.3,803.58
1533.6,803.68
1533.8,803.63
1534.0,803.67
1534.3,803.66
1534.5,803.51
1534.7,803.55
1534.9,803.67
1535.2,803.57
1535.4,803.58
1535.6,803.55
1535.8,803.58
1536.1,803.69
1536.3,803.67
1536.5,803.64
1536.8,803.74
1537.0,803.83
1537.2,803.79
1537.4,803.67
1537.7,803.64
1537.9,803.64
1538.1,803.59
1538.3,803.7
1538.6,803.8
1538.8,804.01
1539.0,804.11
1539.3,803.94
1539.5,803.92
1539.7,803.99
1539.9,804.02
1540.2,803.94
1540.4,803.85
