Composition,
Date Added,2005-08-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"Wo 20 En 32 Fs 48 (EFW34-2, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL057A
Original Sample ID,DL-CMP-057-A
Viewing Geometry,
Wavelength,Response
1666.7,220.74
1667.3,220.77
1667.8,220.89
1668.3,220.84
1668.9,220.85
1669.4,220.69
1670.0,220.56
1670.5,220.56
1671.0,220.47
1671.6,220.44
1672.1,220.5
1672.7,220.45
1673.2,220.35
1673.7,220.43
1674.3,220.36
1674.8,220.26
1675.4,220.22
1675.9,220.2
1676.4,220.15
1677.0,220.13
1677.5,220.06
1678.1,220.26
1678.6,220.32
1679.2,220.06
1679.7,219.99
1680.3,220.12
1680.8,220.01
1681.3,219.84
1681.9,219.91
1682.4,219.93
1683.0,219.81
1683.5,219.81
1684.1,219.71
1684.6,219.5
1685.2,219.42
1685.7,219.51
1686.3,219.69
1686.8,219.74
1687.3,219.6
1687.9,219.35
1688.4,219.35
1689.0,219.35
1689.6,219.19
1690.1,219.14
1690.7,219.2
1691.2,219.22
1691.8,219.15
1692.3,219.1
1692.9,219.0
1693.4,218.96
1694.0,218.99
1694.5,218.78
1695.1,218.66
1695.6,218.77
1696.2,218.85
1696.7,218.84
1697.3,218.79
1697.8,218.76
1698.4,218.73
1699.0,218.69
1699.5,218.45
1700.1,218.35
1700.6,218.45
1701.2,218.56
1701.8,218.52
1702.3,218.39
1702.9,218.25
1703.4,218.22
1704.0,218.23
1704.6,218.14
1705.1,218.06
1705.7,218.12
1706.2,218.03
1706.8,217.89
1707.4,217.77
1707.9,217.65
1708.5,217.67
1709.1,217.74
1709.6,217.76
1710.2,217.71
1710.7,217.52
1711.3,217.37
1711.9,217.48
1712.4,217.6
1713.0,217.52
1713.6,217.42
1714.1,217.25
1714.7,217.18
1715.3,217.34
1715.8,217.36
1716.4,217.13
1717.0,217.0
1717.5,216.91
1718.1,216.97
1718.7,217.02
1719.3,216.9
1719.8,216.85
1720.4,216.9
1721.0,216.83
1721.5,216.8
1722.1,216.77
1722.7,216.83
1723.3,216.78
1723.8,216.58
1724.4,216.52
1725.0,216.42
1725.5,216.28
1726.1,216.35
1726.7,216.28
1727.3,216.12
1727.8,215.95
1728.4,216.06
1729.0,216.18
1729.6,215.97
1730.2,215.81
1730.7,215.79
1731.3,215.79
1731.9,215.8
1732.5,215.61
1733.0,215.48
1733.6,215.47
1734.2,215.53
1734.8,215.57
1735.4,215.5
1735.9,215.36
1736.5,215.25
1737.1,215.12
1737.7,215.11
1738.3,214.86
1738.8,214.7
1739.4,214.72
1740.0,214.75
1740.6,214.79
1741.2,214.83
1741.8,214.78
1742.4,214.6
