Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Tatahouine
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Tatahouine Meteorite (Pure elements, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Whole rock, no alteration   Fell June 27, 1931"
Sample ID,MGP065
Original Sample ID,MR-MJG-100-C
Viewing Geometry,
Wavelength,Response
350.0,73.935
355.0,75.644
360.0,78.85
365.0,82.482
370.0,85.901
375.0,88.465
380.0,90.175
385.0,92.312
390.0,94.235
395.0,95.944
400.0,97.226
405.0,98.508
410.0,100.218
415.0,101.286
420.0,101.927
425.0,102.996
430.0,104.492
435.0,106.628
440.0,108.552
445.0,110.261
450.0,112.184
455.0,113.466
460.0,114.962
465.0,115.817
470.0,117.313
475.0,119.236
480.0,121.586
485.0,123.937
490.0,125.219
495.0,125.86
500.0,126.929
505.0,131.202
510.0,137.613
515.0,144.664
520.0,149.579
525.0,153.212
530.0,155.562
535.0,156.631
540.0,157.485
545.0,159.195
550.0,161.545
555.0,163.255
560.0,164.323
565.0,164.964
570.0,165.819
575.0,166.46
580.0,166.887
585.0,167.315
590.0,167.956
595.0,169.665
600.0,170.947
605.0,172.871
610.0,174.153
615.0,176.503
620.0,178.213
625.0,179.495
630.0,180.136
635.0,180.563
640.0,180.991
645.0,180.136
650.0,179.495
655.0,178.64
660.0,177.999
665.0,177.144
670.0,176.503
675.0,175.862
680.0,174.794
685.0,174.153
690.0,173.512
695.0,172.23
700.0,170.306
705.0,167.956
710.0,165.819
715.0,163.896
720.0,161.332
725.0,158.126
730.0,154.494
735.0,150.647
740.0,146.16
745.0,141.459
750.0,137.185
755.0,132.271
760.0,127.142
765.0,122.227
770.0,117.313
775.0,112.612
780.0,107.27
785.0,102.996
790.0,98.295
795.0,94.662
800.0,90.602
805.0,86.97
810.0,83.978
815.0,81.2
820.0,78.85
825.0,75.858
830.0,73.507
835.0,71.798
840.0,70.302
845.0,68.593
850.0,66.883
855.0,65.815
860.0,65.174
865.0,64.96
870.0,64.533
875.0,64.319
880.0,63.892
885.0,63.464
890.0,63.251
895.0,63.251
900.0,63.892
905.0,64.533
910.0,64.96
915.0,64.96
920.0,64.96
925.0,65.174
930.0,65.601
935.0,66.242
940.0,66.883
945.0,67.524
950.0,68.165
955.0,68.806
960.0,69.875
965.0,71.157
970.0,72.866
975.0,74.576
980.0,76.499
985.0,78.85
990.0,81.841
995.0,84.619
1000.0,86.97
1005.0,89.534
1010.0,92.525
1015.0,96.585
1020.0,100.645
1025.0,104.492
1030.0,108.552
1035.0,112.825
1040.0,117.526
1045.0,121.8
1050.0,126.287
1055.0,130.989
1060.0,135.476
1065.0,140.177
1070.0,143.81
1075.0,147.229
1080.0,149.793
1085.0,153.212
1090.0,156.844
1095.0,160.904
1100.0,164.537
1105.0,167.956
1110.0,170.52
1115.0,173.298
1120.0,175.649
1125.0,177.999
1130.0,179.922
1135.0,181.845
1140.0,183.555
1145.0,185.264
1150.0,186.546
1155.0,187.829
1160.0,188.47
1165.0,189.538
1170.0,190.82
1175.0,192.316
1180.0,193.171
1185.0,193.812
1190.0,194.88
1195.0,195.521
1200.0,196.162
1205.0,196.803
1210.0,197.872
1215.0,198.513
1220.0,199.154
1225.0,200.222
1230.0,201.291
1235.0,201.932
1240.0,201.932
1245.0,202.145
1250.0,202.573
1255.0,202.786
1260.0,202.786
1265.0,202.786
1270.0,202.786
1275.0,202.786
1280.0,202.786
1285.0,202.786
1290.0,202.786
1295.0,202.573
1300.0,201.932
1305.0,201.291
1310.0,200.863
1315.0,200.65
1320.0,199.795
1325.0,199.154
1330.0,198.513
1335.0,197.658
1340.0,195.949
1345.0,193.598
1350.0,191.247
1355.0,188.47
1360.0,186.333
1365.0,183.982
1370.0,181.632
1375.0,179.281
1380.0,176.931
1385.0,175.221
1390.0,173.298
1395.0,170.947
1400.0,168.17
1405.0,166.246
1410.0,164.323
1415.0,161.973
1420.0,159.195
1425.0,156.844
1430.0,154.494
1435.0,151.93
1440.0,149.152
1445.0,146.801
1450.0,144.664
1455.0,141.886
1460.0,138.895
1465.0,136.544
1470.0,134.621
1475.0,132.484
1480.0,130.134
1485.0,127.997
1490.0,125.86
1495.0,123.937
1500.0,121.586
1505.0,119.663
1510.0,117.526
1515.0,115.817
1520.0,113.466
1525.0,111.543
1530.0,109.834
1535.0,108.552
1540.0,106.842
1545.0,104.919
1550.0,102.996
1555.0,101.286
1560.0,99.791
1565.0,98.936
1570.0,97.654
1575.0,95.944
1580.0,94.235
1585.0,92.953
1590.0,91.884
1595.0,90.816
1600.0,89.961
1605.0,89.32
1610.0,88.465
1615.0,87.611
1620.0,86.328
1625.0,84.833
1630.0,83.978
1635.0,82.91
1640.0,82.268
1645.0,81.627
1650.0,80.986
1655.0,80.132
1660.0,79.491
1665.0,78.636
1670.0,77.14
1675.0,76.285
1680.0,75.644
1685.0,74.79
1690.0,74.148
1695.0,73.935
1700.0,73.507
1705.0,73.294
1710.0,72.866
1715.0,72.653
1720.0,72.225
1725.0,71.584
1730.0,71.157
1735.0,70.943
1740.0,70.516
1745.0,70.302
1750.0,69.661
1755.0,69.234
1760.0,68.806
1765.0,68.593
1770.0,68.165
1775.0,67.952
1780.0,67.952
1785.0,67.952
1790.0,67.524
1795.0,67.311
1800.0,66.883
1805.0,66.883
1810.0,66.883
1815.0,66.883
1820.0,66.456
1825.0,66.242
1830.0,65.815
1835.0,65.815
1840.0,65.815
1845.0,65.815
1850.0,65.815
1855.0,65.815
1860.0,65.815
1865.0,65.815
1870.0,65.601
1875.0,65.174
1880.0,64.96
1885.0,64.96
1890.0,64.96
1895.0,64.96
1900.0,64.96
1905.0,64.96
1910.0,64.96
1915.0,64.96
1920.0,65.174
1925.0,65.601
1930.0,65.815
1935.0,65.815
1940.0,65.815
1945.0,65.815
1950.0,65.815
1955.0,65.815
1960.0,65.815
1965.0,65.815
1970.0,66.242
1975.0,66.456
1980.0,66.883
1985.0,67.311
1990.0,67.524
1995.0,67.952
2000.0,67.952
2005.0,67.952
2010.0,67.952
2015.0,67.952
2020.0,67.952
2025.0,67.952
2030.0,68.165
2035.0,68.593
2040.0,68.806
2045.0,68.806
2050.0,69.234
2055.0,69.661
2060.0,70.302
2065.0,70.516
2070.0,70.943
2075.0,70.943
2080.0,71.157
2085.0,71.798
2090.0,72.653
2095.0,73.294
2100.0,73.507
2105.0,73.935
2110.0,74.148
2115.0,74.576
2120.0,75.217
2125.0,75.644
2130.0,76.285
2135.0,76.499
2140.0,77.14
2145.0,77.995
2150.0,78.636
2155.0,79.277
