Composition,
Date Added,2011-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(90.0, 125.0)"
Locality,Norway
Minimum Wavelength,800
Sample Name,M3 Clinopyroxene 90-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB491
Original Sample ID,JB-JLB-491
Viewing Geometry,unknown
Wavelength,Response
799.9,0.12844
800.0,0.12845
800.2,0.12798
800.3,0.1296
800.4,0.12824
800.5,0.12713
800.7,0.12783
800.8,0.12737
800.9,0.1275
801.0,0.12802
801.2,0.12785
801.3,0.12677
801.4,0.1268
801.5,0.12743
801.6,0.12751
801.8,0.12731
801.9,0.12725
802.0,0.12768
802.1,0.12912
802.3,0.12903
802.4,0.12753
802.5,0.12649
802.6,0.12567
802.8,0.12498
802.9,0.1255
803.0,0.12722
803.1,0.12778
803.3,0.12717
803.4,0.12724
803.5,0.12667
803.6,0.12577
803.8,0.12678
803.9,0.12799
804.0,0.12698
804.1,0.12522
804.3,0.12643
804.4,0.12762
804.5,0.12635
804.6,0.12612
804.8,0.12694
804.9,0.12801
805.0,0.12794
805.1,0.12651
805.3,0.12447
805.4,0.12437
805.5,0.12663
805.6,0.12669
805.8,0.12515
805.9,0.12564
806.0,0.12697
806.1,0.12714
806.3,0.12749
806.4,0.12684
806.5,0.12351
806.6,0.12257
806.8,0.12536
806.9,0.12639
807.0,0.12658
807.1,0.12771
807.3,0.12701
807.4,0.12635
807.5,0.12633
807.6,0.12503
807.8,0.1235
807.9,0.12464
808.0,0.12571
808.1,0.12582
808.3,0.12498
808.4,0.12391
808.5,0.12364
808.6,0.12313
808.8,0.12258
808.9,0.12282
809.0,0.12323
809.2,0.12384
809.3,0.12498
809.4,0.12614
809.5,0.12557
809.7,0.12393
809.8,0.12437
809.9,0.12469
810.0,0.12461
810.2,0.12485
810.3,0.12541
810.4,0.12529
810.5,0.12462
810.7,0.12314
810.8,0.12367
810.9,0.12404
811.0,0.12309
811.2,0.12427
811.3,0.12457
811.4,0.12386
811.5,0.12423
811.7,0.12355
811.8,0.1226
811.9,0.12305
812.1,0.12275
812.2,0.12174
812.3,0.12163
812.4,0.12208
812.6,0.12192
812.7,0.12297
812.8,0.12412
813.0,0.12375
813.1,0.1239
813.2,0.12262
813.3,0.12084
813.5,0.12179
813.6,0.1218
813.7,0.12126
813.8,0.12263
814.0,0.1234
814.1,0.12272
814.2,0.12325
814.4,0.12239
814.5,0.12243
814.6,0.12322
814.7,0.12255
814.9,0.12236
815.0,0.12209
815.1,0.12268
815.3,0.12269
815.4,0.12164
815.5,0.12083
815.6,0.11988
815.8,0.12099
815.9,0.12263
816.0,0.12333
816.2,0.12283
816.3,0.12253
