Composition,
Date Added,2005-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 50 En 20 Fs 30 (D6-14, 95% aug, 5% bust) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C1DL36A
Original Sample ID,DL-CMP-036-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04881
305.0,0.04884
310.0,0.04903
315.0,0.05245
320.0,0.0545
325.0,0.05526
330.0,0.05973
335.0,0.06311
340.0,0.06696
345.0,0.07088
350.0,0.07512
355.0,0.08054
360.0,0.08671
365.0,0.09327
370.0,0.10115
375.0,0.10899
380.0,0.11783
385.0,0.12682
390.0,0.13617
395.0,0.14403
400.0,0.15365
405.0,0.16136
410.0,0.16879
415.0,0.175
420.0,0.18073
425.0,0.18615
430.0,0.18986
435.0,0.19248
440.0,0.19419
445.0,0.19608
450.0,0.19769
455.0,0.20079
460.0,0.20486
465.0,0.20949
470.0,0.21433
475.0,0.21904
480.0,0.22288
485.0,0.22538
490.0,0.22892
495.0,0.2339
500.0,0.23898
505.0,0.24287
510.0,0.24457
515.0,0.25381
520.0,0.26173
525.0,0.26839
530.0,0.27446
535.0,0.27926
540.0,0.28319
545.0,0.28632
550.0,0.28846
555.0,0.29315
560.0,0.29681
565.0,0.30019
570.0,0.30303
575.0,0.30504
580.0,0.3068
585.0,0.30775
590.0,0.30893
595.0,0.30974
600.0,0.31
605.0,0.31073
610.0,0.3103
615.0,0.30996
620.0,0.30912
625.0,0.30865
630.0,0.30791
635.0,0.30684
640.0,0.30599
645.0,0.30529
650.0,0.30464
655.0,0.30365
660.0,0.30287
665.0,0.30205
670.0,0.30074
675.0,0.29988
680.0,0.29876
685.0,0.29784
690.0,0.29671
695.0,0.29537
700.0,0.2936
705.0,0.29235
710.0,0.29085
715.0,0.28914
720.0,0.28807
725.0,0.28678
730.0,0.28504
735.0,0.28268
740.0,0.28089
745.0,0.27976
750.0,0.27746
755.0,0.27639
760.0,0.27499
765.0,0.27353
770.0,0.27134
775.0,0.26951
780.0,0.26818
785.0,0.26662
790.0,0.26532
795.0,0.26374
800.0,0.26214
805.0,0.25997
810.0,0.25856
815.0,0.25787
820.0,0.25614
825.0,0.25567
830.0,0.25422
835.0,0.25265
840.0,0.25146
845.0,0.24914
850.0,0.24707
855.0,0.24564
860.0,0.24431
865.0,0.24191
870.0,0.23914
875.0,0.23737
880.0,0.23488
885.0,0.23158
