Composition,
Date Added,2014-01-31
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1090
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBA90
Original Sample ID,JB-JLB-A90
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09614
305.0,0.09848
310.0,0.10284
315.0,0.10825
320.0,0.11414
325.0,0.12095
330.0,0.12744
335.0,0.13514
340.0,0.14258
345.0,0.14899
350.0,0.15439
355.0,0.1593
360.0,0.16448
365.0,0.17117
370.0,0.17834
375.0,0.1872
380.0,0.19743
385.0,0.20755
390.0,0.21603
395.0,0.22451
400.0,0.23376
405.0,0.24109
410.0,0.24705
415.0,0.25399
420.0,0.26134
425.0,0.26873
430.0,0.27802
435.0,0.28723
440.0,0.29517
445.0,0.30331
450.0,0.30993
455.0,0.31682
460.0,0.32262
465.0,0.32631
470.0,0.32978
475.0,0.33432
480.0,0.33821
485.0,0.34309
490.0,0.34904
495.0,0.35486
500.0,0.36195
505.0,0.36787
510.0,0.37488
515.0,0.38198
520.0,0.38899
525.0,0.39514
530.0,0.40154
535.0,0.40722
540.0,0.41186
545.0,0.41569
550.0,0.41993
555.0,0.42391
560.0,0.42839
565.0,0.43214
570.0,0.435
575.0,0.43774
580.0,0.43992
585.0,0.44243
590.0,0.44459
595.0,0.44667
600.0,0.44905
605.0,0.4503
610.0,0.45209
615.0,0.45257
620.0,0.45504
625.0,0.45646
630.0,0.4577
635.0,0.45949
640.0,0.46045
645.0,0.46177
650.0,0.46306
655.0,0.46466
660.0,0.46618
665.0,0.46747
670.0,0.46878
675.0,0.4697
680.0,0.47164
685.0,0.47267
690.0,0.47324
695.0,0.47437
700.0,0.47552
705.0,0.47718
710.0,0.4774
715.0,0.47888
720.0,0.47975
725.0,0.48094
730.0,0.48216
735.0,0.4824
740.0,0.4827
745.0,0.48388
750.0,0.48499
755.0,0.48577
760.0,0.48529
765.0,0.48619
770.0,0.48664
775.0,0.48613
780.0,0.48621
785.0,0.48448
790.0,0.48409
795.0,0.48376
800.0,0.48327
805.0,0.48278
810.0,0.48106
815.0,0.4792
820.0,0.47754
825.0,0.47492
830.0,0.47227
835.0,0.47073
840.0,0.46846
845.0,0.46641
850.0,0.46366
855.0,0.46106
860.0,0.45877
865.0,0.45627
870.0,0.45385
875.0,0.45132
880.0,0.44909
885.0,0.44664
890.0,0.44459
895.0,0.44287
900.0,0.44138
905.0,0.43973
910.0,0.4383
915.0,0.43728
920.0,0.43586
925.0,0.43438
930.0,0.43382
935.0,0.43319
940.0,0.43271
945.0,0.4325
950.0,0.43273
955.0,0.43242
960.0,0.43305
965.0,0.43324
970.0,0.4341
975.0,0.43476
980.0,0.43556
985.0,0.43597
990.0,0.43654
995.0,0.43688
1000.0,0.438
1005.0,0.43911
1010.0,0.44056
1015.0,0.44187
1020.0,0.44324
1025.0,0.44399
1030.0,0.44557
1035.0,0.44675
1040.0,0.44834
1045.0,0.45002
1050.0,0.45241
1055.0,0.4545
1060.0,0.45703
1065.0,0.45941
1070.0,0.46177
1075.0,0.46423
1080.0,0.46677
1085.0,0.46922
1090.0,0.4719
1095.0,0.47448
1100.0,0.47708
1105.0,0.47913
1110.0,0.48194
1115.0,0.48518
1120.0,0.48683
1125.0,0.48986
1130.0,0.49091
1135.0,0.4931
1140.0,0.49593
1145.0,0.49782
1150.0,0.49864
1155.0,0.50086
1160.0,0.50177
1165.0,0.50412
1170.0,0.50558
1175.0,0.50639
1180.0,0.50672
1185.0,0.50839
1190.0,0.50983
1195.0,0.51104
1200.0,0.51195
1205.0,0.51295
1210.0,0.51402
1215.0,0.51479
1220.0,0.51593
1225.0,0.51689
1230.0,0.51788
1235.0,0.5191
1240.0,0.52047
1245.0,0.52142
1250.0,0.52232
1255.0,0.52322
1260.0,0.52444
1265.0,0.52534
1270.0,0.52647
1275.0,0.5272
1280.0,0.52793
1285.0,0.52887
1290.0,0.52897
1295.0,0.53075
1300.0,0.5314
1305.0,0.53286
1310.0,0.53349
1315.0,0.53367
1320.0,0.53509
1325.0,0.53487
1330.0,0.53647
1335.0,0.53764
1340.0,0.53812
1345.0,0.53843
1350.0,0.53845
1355.0,0.53893
1360.0,0.53941
1365.0,0.54003
1370.0,0.54106
1375.0,0.54008
1380.0,0.54119
1385.0,0.54077
1390.0,0.53962
1395.0,0.53899
1400.0,0.53709
1405.0,0.53722
1410.0,0.53514
1415.0,0.53597
1420.0,0.53509
1425.0,0.53454
1430.0,0.53594
1435.0,0.53593
1440.0,0.53612
