Composition,
Date Added,2002-10-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare core H-9
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Lake Silicate Carbonate
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JB198C
Original Sample ID,JB-JLB-198-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05066
305.0,0.05471
310.0,0.05796
315.0,0.06299
320.0,0.06634
325.0,0.06891
330.0,0.07178
335.0,0.0748
340.0,0.07698
345.0,0.07937
350.0,0.08201
355.0,0.08347
360.0,0.08631
365.0,0.089
370.0,0.09196
375.0,0.09515
380.0,0.09854
385.0,0.10193
390.0,0.1053
395.0,0.10856
400.0,0.11105
405.0,0.11304
410.0,0.11499
415.0,0.11706
420.0,0.11897
425.0,0.12085
430.0,0.12307
435.0,0.12552
440.0,0.12735
445.0,0.12863
450.0,0.13026
455.0,0.13187
460.0,0.13315
465.0,0.13398
470.0,0.13496
475.0,0.13578
480.0,0.13679
485.0,0.1378
490.0,0.1392
495.0,0.14044
500.0,0.14179
505.0,0.1419
510.0,0.14452
515.0,0.1463
520.0,0.14771
525.0,0.14893
530.0,0.15011
535.0,0.15105
540.0,0.15168
545.0,0.15195
550.0,0.15265
555.0,0.15373
560.0,0.15421
565.0,0.15491
570.0,0.15527
575.0,0.15576
580.0,0.15604
585.0,0.15634
590.0,0.15646
595.0,0.15656
600.0,0.15661
605.0,0.15665
610.0,0.15675
615.0,0.15677
620.0,0.15682
625.0,0.15672
630.0,0.15677
635.0,0.15661
640.0,0.15666
645.0,0.15667
650.0,0.15673
655.0,0.15665
660.0,0.1566
665.0,0.15653
670.0,0.15652
675.0,0.15659
680.0,0.15663
685.0,0.15664
690.0,0.15665
695.0,0.15667
700.0,0.1569
705.0,0.1569
710.0,0.15696
715.0,0.15695
720.0,0.15688
725.0,0.15658
730.0,0.15638
735.0,0.15625
740.0,0.15574
745.0,0.15522
750.0,0.15468
755.0,0.15405
760.0,0.15326
765.0,0.15224
770.0,0.15142
775.0,0.15036
780.0,0.1493
785.0,0.14816
790.0,0.14693
795.0,0.14579
800.0,0.14475
805.0,0.14359
810.0,0.14233
815.0,0.14137
820.0,0.14029
825.0,0.13941
830.0,0.13847
835.0,0.13767
840.0,0.13668
845.0,0.13596
850.0,0.13505
855.0,0.13412
860.0,0.13389
865.0,0.13337
870.0,0.13294
875.0,0.13262
880.0,0.13195
885.0,0.13122
890.0,0.13074
895.0,0.13032
900.0,0.13004
905.0,0.12975
910.0,0.12971
915.0,0.12953
920.0,0.12927
925.0,0.12916
930.0,0.12875
935.0,0.12845
940.0,0.12826
945.0,0.12828
950.0,0.12837
955.0,0.12852
960.0,0.12855
965.0,0.12864
970.0,0.12883
975.0,0.12895
980.0,0.12926
985.0,0.1296
990.0,0.12996
995.0,0.13004
1000.0,0.13041
1005.0,0.13081
1010.0,0.1314
1015.0,0.13205
1020.0,0.13289
1025.0,0.13354
1030.0,0.13437
1035.0,0.13525
1040.0,0.13599
1045.0,0.13693
1050.0,0.13791
1055.0,0.13875
1060.0,0.13976
1065.0,0.141
1070.0,0.14196
1075.0,0.1433
1080.0,0.14488
1085.0,0.14582
1090.0,0.1468
1095.0,0.14809
1100.0,0.14902
1105.0,0.14985
1110.0,0.15116
1115.0,0.15216
1120.0,0.15292
1125.0,0.1538
1130.0,0.15468
1135.0,0.15519
1140.0,0.1561
1145.0,0.1569
1150.0,0.1576
1155.0,0.15838
1160.0,0.15927
1165.0,0.15982
1170.0,0.16064
1175.0,0.16141
1180.0,0.16192
1185.0,0.16251
1190.0,0.16349
1195.0,0.164
1200.0,0.16434
1205.0,0.1648
1210.0,0.16512
1215.0,0.16514
1220.0,0.16566
1225.0,0.16642
1230.0,0.16676
1235.0,0.16738
1240.0,0.16787
1245.0,0.16829
1250.0,0.16882
1255.0,0.16935
1260.0,0.1697
1265.0,0.1703
1270.0,0.17091
1275.0,0.17112
1280.0,0.17145
1285.0,0.17191
1290.0,0.17223
1295.0,0.17241
1300.0,0.17261
1305.0,0.17307
1310.0,0.17342
1315.0,0.17394
1320.0,0.17426
1325.0,0.17465
1330.0,0.17515
1335.0,0.17569
1340.0,0.17582
1345.0,0.17603
1350.0,0.17613
1355.0,0.17631
1360.0,0.17622
1365.0,0.17623
1370.0,0.17644
1375.0,0.17632
1380.0,0.17567
1385.0,0.17562
1390.0,0.17547
1395.0,0.17473
1400.0,0.17434
1405.0,0.17443
1410.0,0.17452
1415.0,0.17437
1420.0,0.17449
1425.0,0.17466
1430.0,0.17457
1435.0,0.1744
1440.0,0.17413
1445.0,0.17385
1450.0,0.17341
1455.0,0.17294
1460.0,0.17257
1465.0,0.17215
1470.0,0.17172
1475.0,0.17133
1480.0,0.17102
1485.0,0.17062
1490.0,0.17031
1495.0,0.1699
1500.0,0.16968
1505.0,0.16944
1510.0,0.16884
1515.0,0.16877
1520.0,0.16843
1525.0,0.16782
1530.0,0.16702
1535.0,0.16659
1540.0,0.16578
1545.0,0.1653
1550.0,0.16486
1555.0,0.16437
1560.0,0.16389
1565.0,0.16376
1570.0,0.16326
1575.0,0.16261
1580.0,0.16215
1585.0,0.16143
1590.0,0.16058
1595.0,0.15995
1600.0,0.15942
1605.0,0.15896
1610.0,0.15851
1615.0,0.15767
1620.0,0.15706
1625.0,0.15633
1630.0,0.1558
1635.0,0.15549
1640.0,0.15527
1645.0,0.15479
1650.0,0.15427
1655.0,0.1536
1660.0,0.15313
1665.0,0.15268
1670.0,0.15259
1675.0,0.15166
1680.0,0.15099
1685.0,0.15052
1690.0,0.14999
1695.0,0.14945
1700.0,0.14936
1705.0,0.14905
1710.0,0.14859
1715.0,0.1484
1720.0,0.14824
1725.0,0.14769
1730.0,0.14719
1735.0,0.14683
1740.0,0.14617
1745.0,0.14574
1750.0,0.14567
1755.0,0.14561
1760.0,0.14521
1765.0,0.14466
1770.0,0.14405
1775.0,0.1434
1780.0,0.14283
1785.0,0.14263
1790.0,0.14242
1795.0,0.14238
1800.0,0.14211
1805.0,0.14179
1810.0,0.14145
1815.0,0.14133
1820.0,0.14084
1825.0,0.14066
1830.0,0.14066
1835.0,0.14048
1840.0,0.14029
1845.0,0.14031
1850.0,0.14031
1855.0,0.14013
1860.0,0.13977
1865.0,0.13963
1870.0,0.13943
1875.0,0.13885
1880.0,0.13835
1885.0,0.13808
1890.0,0.13724
1895.0,0.1365
1900.0,0.13584
1905.0,0.13508
1910.0,0.13438
1915.0,0.13402
1920.0,0.13367
1925.0,0.1336
1930.0,0.13364
1935.0,0.13388
1940.0,0.134
1945.0,0.13412
1950.0,0.13412
1955.0,0.13417
1960.0,0.13432
1965.0,0.13474
1970.0,0.13508
1975.0,0.13527
1980.0,0.13566
1985.0,0.13584
1990.0,0.13593
1995.0,0.13591
2000.0,0.13637
2005.0,0.13657
2010.0,0.13672
2015.0,0.13702
2020.0,0.13769
2025.0,0.13803
2030.0,0.13856
2035.0,0.13889
2040.0,0.13935
2045.0,0.13943
2050.0,0.13975
2055.0,0.1397
2060.0,0.14006
2065.0,0.1402
2070.0,0.1406
2075.0,0.14073
2080.0,0.14107
2085.0,0.14153
2090.0,0.14186
2095.0,0.14209
2100.0,0.14233
2105.0,0.1426
2110.0,0.14258
2115.0,0.14291
2120.0,0.14331
2125.0,0.14353
2130.0,0.14374
2135.0,0.14409
2140.0,0.14452
2145.0,0.14454
2150.0,0.14484
2155.0,0.14501
2160.0,0.14529
2165.0,0.14523
2170.0,0.14551
2175.0,0.14569
2180.0,0.14602
2185.0,0.14631
2190.0,0.14624
2195.0,0.14624
2200.0,0.14676
2205.0,0.14718
2210.0,0.14755
2215.0,0.1485
2220.0,0.14935
2225.0,0.14957
2230.0,0.15006
2235.0,0.1505
2240.0,0.15087
2245.0,0.15132
2250.0,0.1518
2255.0,0.15228
2260.0,0.15261
2265.0,0.1532
2270.0,0.15358
2275.0,0.1542
2280.0,0.1544
2285.0,0.15483
2290.0,0.15509
2295.0,0.15543
2300.0,0.15569
2305.0,0.15605
2310.0,0.15609
2315.0,0.15613
2320.0,0.15607
2325.0,0.15584
2330.0,0.15593
2335.0,0.15615
2340.0,0.15608
2345.0,0.15607
2350.0,0.15648
2355.0,0.15687
2360.0,0.1574
2365.0,0.15814
2370.0,0.15895
2375.0,0.15967
2380.0,0.16045
2385.0,0.16111
2390.0,0.16146
2395.0,0.16183
2400.0,0.16246
2405.0,0.16284
2410.0,0.16329
2415.0,0.16393
2420.0,0.16484
2425.0,0.16512
2430.0,0.16564
2435.0,0.16593
2440.0,0.16631
2445.0,0.16633
2450.0,0.1667
2451.7,0.1668
2452.9,0.1667
2454.1,0.1667
2455.2,0.16689
2456.4,0.16681
2457.6,0.16673
2458.7,0.1668
2459.9,0.16691
2461.1,0.16696
2462.2,0.167
2463.4,0.16702
2464.6,0.16707
2465.7,0.16711
2466.9,0.16713
