Composition,
Date Added,1995-10-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,Lake Hoare surface sand <45 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,9.0
Material class,Mixture
Sample Description,Surface sand  
Sample ID,1095F115
Original Sample ID,JB-CMP-115-A
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.22654
355.0,0.24008
360.0,0.24849
365.0,0.25623
370.0,0.26363
375.0,0.27263
380.0,0.28142
385.0,0.29004
390.0,0.29921
395.0,0.30772
400.0,0.31537
405.0,0.32345
410.0,0.32851
415.0,0.3346
420.0,0.34104
425.0,0.34712
430.0,0.35565
435.0,0.36378
440.0,0.37203
445.0,0.37898
450.0,0.38596
455.0,0.39168
460.0,0.39696
465.0,0.40149
470.0,0.41053
475.0,0.41393
480.0,0.41728
485.0,0.42134
490.0,0.42526
495.0,0.4299
500.0,0.43782
505.0,0.44104
510.0,0.44637
515.0,0.45365
520.0,0.45985
525.0,0.46444
530.0,0.46849
535.0,0.47222
540.0,0.47712
545.0,0.47869
550.0,0.48314
555.0,0.48729
560.0,0.49116
565.0,0.49515
570.0,0.4984
575.0,0.50156
580.0,0.50461
585.0,0.50807
590.0,0.51021
595.0,0.51063
600.0,0.51204
605.0,0.51465
610.0,0.51568
615.0,0.51726
620.0,0.518
625.0,0.51812
630.0,0.51837
635.0,0.51978
640.0,0.51977
645.0,0.52143
650.0,0.52202
655.0,0.52271
660.0,0.5253
665.0,0.52445
670.0,0.5245
675.0,0.52635
680.0,0.5278
685.0,0.52808
690.0,0.52895
695.0,0.53022
700.0,0.53062
705.0,0.53106
710.0,0.53231
715.0,0.53206
720.0,0.53338
725.0,0.53405
730.0,0.53402
735.0,0.53599
740.0,0.53568
745.0,0.5361
750.0,0.53599
755.0,0.5366
760.0,0.53519
765.0,0.53484
770.0,0.53625
775.0,0.53561
780.0,0.53494
785.0,0.53369
790.0,0.53214
795.0,0.53194
800.0,0.52786
805.0,0.52678
810.0,0.52327
815.0,0.52291
820.0,0.51904
825.0,0.51652
830.0,0.51197
835.0,0.50885
840.0,0.50526
845.0,0.50097
850.0,0.49853
855.0,0.49469
860.0,0.49035
865.0,0.48808
870.0,0.48525
875.0,0.48206
880.0,0.47855
885.0,0.47508
890.0,0.47382
895.0,0.47146
900.0,0.47025
905.0,0.46878
910.0,0.46724
915.0,0.4659
920.0,0.46488
925.0,0.46356
930.0,0.46306
935.0,0.46383
940.0,0.4626
945.0,0.46345
950.0,0.46385
955.0,0.46522
960.0,0.46505
965.0,0.46637
970.0,0.46771
975.0,0.46958
980.0,0.47108
985.0,0.47294
990.0,0.47467
995.0,0.47634
1000.0,0.47815
1005.0,0.48022
1010.0,0.48233
1015.0,0.48516
1020.0,0.48627
1025.0,0.4885
1030.0,0.49118
1035.0,0.49311
1040.0,0.49574
1045.0,0.49877
1050.0,0.5016
1055.0,0.50347
1060.0,0.50624
1065.0,0.50971
1070.0,0.51253
1075.0,0.51491
1080.0,0.51854
1085.0,0.52152
1090.0,0.52455
1095.0,0.52743
1100.0,0.53035
1105.0,0.53323
1110.0,0.53668
1115.0,0.53947
1120.0,0.54229
1125.0,0.54317
1130.0,0.54638
1135.0,0.54811
1140.0,0.55014
1145.0,0.553
1150.0,0.55444
1155.0,0.55619
1160.0,0.55746
1165.0,0.5588
1170.0,0.56113
1175.0,0.56144
1180.0,0.56319
1185.0,0.56423
1190.0,0.56511
1195.0,0.56607
1200.0,0.5665
1205.0,0.56674
1210.0,0.56823
1215.0,0.56879
1220.0,0.57029
1225.0,0.57176
1230.0,0.57148
1235.0,0.57324
1240.0,0.57361
1245.0,0.57469
1250.0,0.57463
1255.0,0.57565
1260.0,0.57669
1265.0,0.57803
1270.0,0.57876
1275.0,0.57903
1280.0,0.57988
1285.0,0.5809
1290.0,0.58097
1295.0,0.58266
1300.0,0.58348
1305.0,0.58396
1310.0,0.58514
1315.0,0.58575
1320.0,0.58657
1325.0,0.58736
1330.0,0.58796
1335.0,0.58894
1340.0,0.59004
1345.0,0.59073
1350.0,0.59148
1355.0,0.59265
1360.0,0.59298
1365.0,0.59512
1370.0,0.59472
1375.0,0.59427
1380.0,0.59467
1375.8,0.59452
1376.6,0.59458
1377.3,0.59462
1378.0,0.59467
1378.8,0.59486
1379.5,0.59491
1380.2,0.59515
1381.0,0.59509
1381.7,0.59519
1382.4,0.59536
1383.2,0.59522
1383.9,0.59496
1384.7,0.59502
1385.4,0.59526
1386.1,0.59549
1386.9,0.5957
1387.6,0.59573
1388.4,0.59572
1389.1,0.5956
1389.8,0.59533
1390.6,0.59497
1391.3,0.59457
1392.1,0.59399
1392.8,0.59411
1393.6,0.59458
1394.3,0.59475
1395.1,0.59478
1395.8,0.59486
1396.6,0.59455
1397.3,0.594
1398.1,0.59355
1398.8,0.59367
1399.6,0.59413
1400.4,0.5943
1401.1,0.59433
1401.9,0.59442
1402.6,0.59462
1403.4,0.59438
1404.2,0.59384
1404.9,0.59356
1405.7,0.59384
1406.4,0.59424
1407.2,0.59437
1408.0,0.59441
1408.7,0.59458
1409.5,0.59458
1410.3,0.59453
1411.0,0.59455
1411.8,0.59488
1412.6,0.59496
1413.3,0.59483
1414.1,0.59454
1414.9,0.59478
1415.7,0.59521
1416.4,0.59547
1417.2,0.5958
1418.0,0.59609
1418.8,0.59618
1419.5,0.59628
1420.3,0.59655
1421.1,0.59681
1421.9,0.59707
1422.6,0.59738
1423.4,0.59731
1424.2,0.59755
1425.0,0.59786
1425.8,0.59805
1426.6,0.59841
1427.3,0.59837
1428.1,0.59841
1428.9,0.59831
1429.7,0.59834
1430.5,0.59873
1431.3,0.59898
1432.1,0.59875
1432.9,0.59859
1433.7,0.59882
1434.5,0.59907
1435.3,0.59945
1436.0,0.59961
1436.8,0.59944
1437.6,0.59945
1438.4,0.59967
1439.2,0.59968
1440.0,0.59977
1440.8,0.59985
1441.6,0.59971
1442.4,0.59963
1443.2,0.59959
1444.0,0.59973
1444.9,0.59992
1445.7,0.59988
1446.5,0.5998
1447.3,0.59969
1448.1,0.6001
1448.9,0.60054
1449.7,0.60037
1450.5,0.60042
1451.3,0.60039
1452.1,0.60018
1453.0,0.60032
1453.8,0.60045
1454.6,0.60052
1455.4,0.60056
1456.2,0.60076
1457.0,0.6007
1457.9,0.60052
1458.7,0.60065
1459.5,0.60084
1460.3,0.60094
1461.1,0.60068
1462.0,0.60071
1462.8,0.60088
1463.6,0.6011
1464.4,0.60139
1465.3,0.6014
1466.1,0.60115
1466.9,0.60113
1467.8,0.60132
1468.6,0.6012
1469.4,0.60111
1470.3,0.60117
1471.1,0.60105
1471.9,0.60073
1472.8,0.60052
1473.6,0.60074
1474.4,0.60119
1475.3,0.60107
1476.1,0.60075
1477.0,0.60094
1477.8,0.60123
1478.6,0.6013
1479.5,0.60123
1480.3,0.60117
1481.2,0.60116
1482.0,0.60117
1482.9,0.60118
1483.7,0.60118
1484.6,0.60137
1485.4,0.6016
1486.3,0.60149
1487.1,0.60139
1488.0,0.60124
1488.8,0.6013
1489.7,0.60142
1490.6,0.60151
1491.4,0.6016
1492.3,0.60175
1493.1,0.60158
1494.0,0.6013
1494.8,0.6012
1495.7,0.60132
1496.6,0.60144
1497.4,0.6014
1498.3,0.60131
1499.2,0.60137
1500.0,0.6014
1500.9,0.60144
1501.8,0.60141
1502.6,0.60134
1503.5,0.60162
1504.4,0.60161
1505.3,0.60116
1506.1,0.60133
1507.0,0.60133
1507.9,0.60135
1508.8,0.60155
1509.6,0.60145
1510.5,0.60115
1511.4,0.60111
1512.3,0.60106
1513.2,0.60117
1514.1,0.6014
1514.9,0.60154
1515.8,0.6016
1516.7,0.60158
1517.6,0.6014
1518.5,0.60116
1519.4,0.60089
1520.3,0.60087
1521.2,0.60104
1522.1,0.60122
1523.0,0.60112
1523.8,0.60102
1524.7,0.60096
1525.6,0.60098
1526.5,0.601
1527.4,0.6008
1528.3,0.60062
1529.2,0.6006
1530.1,0.60089
1531.0,0.60069
1532.0,0.60046
1532.9,0.60043
1533.8,0.60043
1534.7,0.60043
1535.6,0.60037
1536.5,0.60041
1537.4,0.60033
1538.3,0.60004
1539.2,0.5998
1540.1,0.59978
1541.1,0.59992
1542.0,0.60007
1542.9,0.60012
1543.8,0.60022
1544.7,0.60028
1545.7,0.59997
1546.6,0.59981
1547.5,0.59997
1548.4,0.59978
1549.4,0.59946
1550.3,0.59966
1551.2,0.59984
1552.1,0.59961
1553.1,0.5994
1554.0,0.59903
1554.9,0.59937
1555.9,0.59962
1556.8,0.59935
1557.7,0.59948
1558.7,0.59961
1559.6,0.59955
1560.5,0.5994
1561.5,0.59927
1562.4,0.59896
1563.4,0.59883
1564.3,0.59878
1565.3,0.5984
1566.2,0.59847
1567.2,0.59861
1568.1,0.59864
1569.0,0.59843
1570.0,0.59821
1571.0,0.59799
1571.9,0.59797
1572.9,0.5981
1573.8,0.59808
1574.8,0.59791
1575.7,0.59777
1576.7,0.59768
1577.6,0.59748
1578.6,0.59706
1579.6,0.59695
1580.5,0.59695
1581.5,0.59706
1582.5,0.59718
1583.4,0.59722
1584.4,0.59716
1585.4,0.59675
1586.3,0.59658
1587.3,0.59656
1588.3,0.59658
1589.3,0.59658
1590.2,0.59666
1591.2,0.59658
1592.2,0.59624
1593.2,0.59627
1594.1,0.59635
1595.1,0.596
1596.1,0.59584
1597.1,0.59574
1598.1,0.59559
1599.1,0.59553
1600.0,0.59548
1601.0,0.59539
1602.0,0.59544
1603.0,0.5952
1604.0,0.59497
1605.0,0.59486
1606.0,0.59483
1607.0,0.5947
1608.0,0.59448
1609.0,0.59434
1610.0,0.59446
1611.0,0.59436
1612.0,0.59415
1613.0,0.59415
1614.0,0.59409
1615.0,0.59372
1616.0,0.59332
1617.0,0.59324
1618.0,0.59313
1619.0,0.59314
1620.0,0.5931
1621.1,0.59264
1622.1,0.59244
1623.1,0.59263
1624.1,0.59268
1625.1,0.5926
1626.1,0.59255
1627.2,0.59247
1628.2,0.59213
1629.2,0.59182
1630.2,0.59184
1631.3,0.59182
1632.3,0.59169
1633.3,0.59168
1634.3,0.59146
1635.4,0.59143
1636.4,0.59123
1637.4,0.5907
1638.5,0.5905
1639.5,0.59061
1640.5,0.59053
1641.6,0.59046
1642.6,0.59052
1643.7,0.59043
1644.7,0.59014
1645.8,0.58996
1646.8,0.58966
1647.8,0.58967
1648.9,0.58972
1649.9,0.58954
1651.0,0.58938
1652.1,0.58925
1653.1,0.58897
1654.2,0.58858
1655.2,0.58837
1656.3,0.58813
1657.3,0.58798
1658.4,0.5881
1659.5,0.58819
1660.5,0.58835
1661.6,0.58828
1662.6,0.58807
1663.7,0.58796
1664.8,0.5875
1665.9,0.58734
1666.9,0.58735
1668.0,0.58736
1669.1,0.58723
1670.1,0.587
1671.2,0.58681
1672.3,0.58675
1673.4,0.58669
1674.5,0.58664
1675.5,0.58673
1676.6,0.58664
1677.7,0.5864
1678.8,0.58664
1679.9,0.58671
1681.0,0.5864
1682.1,0.58584
1683.2,0.58555
1684.3,0.58569
1685.3,0.58572
1686.4,0.5856
1687.5,0.58536
1688.6,0.58514
1689.7,0.58521
1690.8,0.5854
1692.0,0.58525
1693.1,0.58519
1694.2,0.58508
1695.3,0.58472
1696.4,0.58476
1697.5,0.58446
1698.6,0.58392
1699.7,0.58394
1700.8,0.58408
1701.9,0.58379
1703.1,0.58399
1704.2,0.58421
1705.3,0.58392
1706.4,0.58347
1707.6,0.583
1708.7,0.58276
1709.8,0.58263
1710.9,0.58223
1712.1,0.58212
1713.2,0.58221
1714.3,0.58204
1715.5,0.58176
1716.6,0.58144
1717.7,0.58138
1718.9,0.58123
1720.0,0.58097
1721.2,0.58053
1722.3,0.58038
1723.4,0.58022
1724.6,0.58004
1725.7,0.57992
1726.9,0.57994
1728.0,0.57999
1729.2,0.57995
1730.4,0.57972
1731.5,0.57936
1732.7,0.57902
1733.8,0.57871
1735.0,0.57855
1736.1,0.57868
1737.3,0.57858
1738.5,0.57845
1739.6,0.57833
1740.8,0.57828
1742.0,0.57814
1743.2,0.5779
1744.3,0.57762
1745.5,0.57729
1746.7,0.57702
1747.9,0.57721
1749.0,0.57715
1750.2,0.5769
1751.4,0.57695
1752.6,0.57703
1753.8,0.57671
1755.0,0.5765
1756.1,0.57628
1757.3,0.57587
1758.5,0.57565
1759.7,0.57557
1760.9,0.57524
1762.1,0.57498
1763.3,0.57478
1764.5,0.57435
1765.7,0.5743
1766.9,0.57425
1768.1,0.574
1769.3,0.57371
1770.5,0.57373
1771.7,0.57352
1773.0,0.5733
1774.2,0.57316
1775.4,0.57315
1776.6,0.57323
1777.8,0.57302
1779.0,0.57253
1780.3,0.57238
1781.5,0.57213
1782.7,0.57208
1783.9,0.57211
1785.2,0.5717
1786.4,0.57138
1787.6,0.57132
1788.9,0.57127
1790.1,0.5712
1791.3,0.57099
1792.6,0.57069
1793.8,0.57057
1795.1,0.57007
1796.3,0.56961
1797.6,0.56984
1798.8,0.5701
1800.0,0.56996
1801.3,0.56973
1802.6,0.5696
1803.8,0.56938
1805.1,0.56929
1806.3,0.56928
1807.6,0.56929
1808.8,0.56908
1810.1,0.5687
1811.4,0.56845
1812.6,0.56845
1813.9,0.56847
1815.2,0.56844
1816.4,0.56819
1817.7,0.56796
1819.0,0.56777
1820.3,0.56776
1821.6,0.56744
1822.8,0.56725
1824.1,0.56744
1825.4,0.56711
1826.7,0.56647
1828.0,0.56633
1829.3,0.56673
1830.6,0.56703
1831.8,0.56677
1833.1,0.56658
1834.4,0.56661
1835.7,0.56639
1837.0,0.5659
1838.3,0.5654
1839.7,0.56533
1841.0,0.5653
1842.3,0.56514
1843.6,0.56486
1844.9,0.56517
1846.2,0.56522
1847.5,0.56497
1848.8,0.56492
1850.2,0.56501
1851.5,0.56491
1852.8,0.56464
1854.1,0.56427
1855.5,0.56417
1856.8,0.56436
1858.1,0.56433
1859.4,0.56414
1860.8,0.56383
1862.1,0.56362
1863.5,0.56367
1864.8,0.5637
1866.1,0.56336
1867.5,0.56279
1868.8,0.56254
1870.2,0.56273
1871.5,0.56284
1872.9,0.56256
1874.2,0.56252
1875.6,0.56246
1876.9,0.56223
1878.3,0.56231
1879.7,0.56239
1881.0,0.56235
1882.4,0.56211
1883.8,0.5619
1885.1,0.56151
1886.5,0.56146
1887.9,0.56129
1889.3,0.56103
1890.6,0.56101
1892.0,0.56103
1893.4,0.56085
1894.8,0.56051
1896.2,0.5606
1897.6,0.56031
1899.0,0.56008
1900.3,0.56
1901.7,0.55975
1903.1,0.55922
1904.5,0.55902
1905.9,0.55871
1907.3,0.55849
1908.7,0.55851
1910.1,0.55853
1911.6,0.55849
1913.0,0.55845
1914.4,0.55845
1915.8,0.55827
1917.2,0.55798
1918.6,0.55804
1920.0,0.55808
1921.5,0.55793
1922.9,0.55791
1924.3,0.5578
1925.8,0.55788
1927.2,0.55812
1928.6,0.55806
1930.1,0.55804
1931.5,0.55831
1932.9,0.55845
1934.4,0.55835
1935.8,0.55808
1937.3,0.55805
1938.7,0.55817
1940.2,0.55828
1941.6,0.55822
1943.1,0.5582
1944.5,0.55813
1946.0,0.558
1947.5,0.55815
1948.9,0.5585
1950.4,0.5586
1951.9,0.55861
1953.3,0.55851
1954.8,0.55852
1956.3,0.55885
1957.8,0.55882
1959.2,0.55873
1960.7,0.55866
1962.2,0.55836
1963.7,0.55821
1965.2,0.55831
1966.7,0.5584
1968.2,0.55838
1969.7,0.55871
1971.2,0.55894
1972.7,0.55898
1974.2,0.55901
1975.7,0.55907
1977.2,0.5593
1978.7,0.55935
1980.2,0.55915
1981.7,0.55933
1983.2,0.5595
1984.7,0.55969
1986.3,0.55971
1987.8,0.55965
1989.3,0.55963
1990.8,0.55944
1992.4,0.55963
1993.9,0.55976
1995.4,0.55995
1997.0,0.56
1998.5,0.56007
2000.1,0.56006
2001.6,0.56026
2003.1,0.5605
2004.7,0.56057
2006.2,0.56039
2007.8,0.56039
2009.4,0.56068
2010.9,0.56109
2012.5,0.56112
2014.0,0.5611
2015.6,0.56089
2017.2,0.56097
2018.7,0.56124
2020.3,0.56168
2021.9,0.56179
2023.5,0.56166
2025.1,0.56185
2026.6,0.5621
2028.2,0.56188
2029.8,0.56196
2031.4,0.56226
2033.0,0.56229
2034.6,0.56228
2036.2,0.56253
2037.8,0.56268
2039.4,0.56275
2041.0,0.56289
2042.6,0.56301
2044.2,0.56296
2045.8,0.56306
2047.4,0.56324
2049.1,0.56342
2050.7,0.56374
2052.3,0.56394
2053.9,0.56405
2055.6,0.56424
2057.2,0.56417
2058.8,0.56418
2060.5,0.56455
2062.1,0.5646
2063.7,0.56454
2065.4,0.56492
2067.0,0.56514
2068.7,0.56509
2070.3,0.5652
2072.0,0.56548
2073.7,0.56557
2075.3,0.56568
2077.0,0.56575
2078.6,0.56573
2080.3,0.56601
2082.0,0.56629
2083.7,0.56644
2085.3,0.56671
2087.0,0.56656
2088.7,0.56644
2090.4,0.56685
2092.1,0.56711
2093.8,0.56717
2095.4,0.56755
2097.1,0.56799
2098.8,0.56786
2100.5,0.56765
2102.2,0.56789
2104.0,0.56803
2105.7,0.56814
2107.4,0.56841
2109.1,0.56843
2110.8,0.5685
2112.5,0.56853
2114.2,0.56884
2116.0,0.56931
2117.7,0.56938
2119.4,0.5695
2121.2,0.56964
2122.9,0.56968
2124.6,0.56997
2126.4,0.57027
2128.1,0.57045
2129.9,0.57025
2131.6,0.57044
2133.4,0.5711
2135.1,0.57134
2136.9,0.5712
2138.7,0.57147
2140.4,0.57188
2142.2,0.57187
2144.0,0.57195
2145.8,0.57223
2147.5,0.5723
2149.3,0.57252
2151.1,0.57253
2152.9,0.57257
2154.7,0.57234
2156.5,0.57241
2158.3,0.57288
2160.1,0.5729
2161.9,0.57292
2163.7,0.57314
2165.5,0.57337
2167.3,0.57339
2169.1,0.57343
2170.9,0.57344
2172.7,0.5731
2174.6,0.57313
2176.4,0.57328
2178.2,0.57329
2180.0,0.57319
2181.9,0.57313
2183.7,0.57284
2185.6,0.57241
2187.4,0.57202
2189.2,0.57175
2191.1,0.57168
2193.0,0.57178
2194.8,0.57154
2196.7,0.57138
2198.5,0.57152
2200.4,0.57162
2202.3,0.57178
2204.1,0.57211
2206.0,0.57236
2207.9,0.57232
2209.8,0.57269
2211.7,0.57338
2213.6,0.57379
2215.4,0.57396
2217.3,0.57418
2219.2,0.57453
2221.1,0.57484
2223.0,0.57525
2225.0,0.57568
2226.9,0.57591
2228.8,0.57589
2230.7,0.57579
2232.6,0.57608
2234.5,0.57622
2236.5,0.57615
2238.4,0.57635
2240.3,0.57653
2242.3,0.57672
2244.2,0.57683
2246.2,0.57689
2248.1,0.57675
2250.1,0.57708
2252.0,0.57754
2254.0,0.57805
2255.9,0.57824
2257.9,0.57823
2259.9,0.57866
2261.8,0.57917
2263.8,0.57943
2265.8,0.57962
2267.8,0.57992
2269.8,0.57994
2271.8,0.57996
2273.7,0.58016
2275.7,0.58043
2277.7,0.5804
2279.7,0.5803
2281.7,0.58047
2283.8,0.58077
2285.8,0.58074
2287.8,0.58102
2289.8,0.58128
2291.8,0.58106
2293.9,0.58112
2295.9,0.58131
2297.9,0.58104
2300.0,0.58084
2302.0,0.58121
2304.1,0.58121
2306.1,0.58112
2308.2,0.58096
2310.2,0.58065
2312.3,0.58036
2314.3,0.58025
2316.4,0.58059
2318.5,0.58108
2320.6,0.58096
2322.6,0.58073
2324.7,0.58056
2326.8,0.58041
2328.9,0.58035
2331.0,0.58012
2333.1,0.57978
2335.2,0.57958
2337.3,0.5798
2339.4,0.57994
2341.5,0.57997
2343.6,0.57971
2345.8,0.57948
2347.9,0.57985
2350.0,0.58011
2352.1,0.58022
2354.3,0.5804
2356.4,0.58043
2358.6,0.58058
2360.7,0.58068
2362.9,0.58101
2365.0,0.5816
2367.2,0.58204
2369.3,0.58258
2371.5,0.58304
2373.7,0.58337
2375.9,0.58375
2378.0,0.58389
2380.2,0.58411
2382.4,0.58431
2384.6,0.58424
2386.8,0.58382
2389.0,0.58359
2391.2,0.58374
2393.4,0.58396
2395.6,0.58441
2397.8,0.58482
2400.1,0.58528
2402.3,0.58554
2404.5,0.58564
2406.7,0.58568
2409.0,0.5859
2411.2,0.58596
2413.5,0.58602
2415.7,0.58651
2418.0,0.58678
2420.2,0.58699
2422.5,0.58719
2424.8,0.58693
2427.0,0.58702
2429.3,0.58738
2431.6,0.58754
2433.9,0.58787
2436.2,0.5883
2438.4,0.58845
2440.7,0.58876
2443.0,0.58868
2445.3,0.58877
2447.7,0.58916
2450.0,0.58936
2452.3,0.58945
2454.6,0.58992
2456.9,0.59053
2459.3,0.59067
2461.6,0.59059
2463.9,0.59076
2466.3,0.591
2468.6,0.59132
2471.0,0.59142
2473.3,0.59178
2475.7,0.59206
2478.1,0.59206
2480.4,0.59216
2482.8,0.59235
2485.2,0.59275
2487.6,0.5932
2490.0,0.59313
2492.4,0.59297
2494.8,0.59309
2497.2,0.59328
2499.6,0.59363
2502.0,0.59417
2504.4,0.59414
2506.8,0.59441
2509.3,0.59493
2511.7,0.59503
2514.1,0.59532
2516.6,0.59555
2519.0,0.59562
2521.5,0.59599
2523.9,0.59635
2526.4,0.59635
2528.8,0.59637
2531.3,0.59633
2533.8,0.59663
2536.3,0.59721
2538.8,0.59772
2541.2,0.59809
2543.7,0.59792
2546.2,0.598
2548.7,0.59866
2551.2,0.59883
2553.8,0.59838
2556.3,0.59853
2558.8,0.5989
2561.3,0.59839
2563.9,0.59761
2566.4,0.59815
2568.9,0.59892
2571.5,0.59889
2574.0,0.59869
2576.6,0.59899
2579.2,0.59938
2581.7,0.59946
2584.3,0.59937
2586.9,0.59973
2589.5,0.60033
2592.1,0.60088
2594.7,0.59958
2597.3,0.59834
2599.9,0.60041
2599.9,0.60045
2601.2,0.60039
2602.5,0.60013
2603.8,0.60015
2605.1,0.60054
2606.4,0.5999
2607.7,0.60095
2609.0,0.60046
2610.3,0.59998
2611.7,0.60031
2613.0,0.60055
2614.3,0.60152
2615.6,0.60269
2616.9,0.602
2618.3,0.60055
2619.6,0.60025
2620.9,0.59965
2622.2,0.60135
2623.6,0.6033
2624.9,0.60313
2626.2,0.60181
2627.5,0.6009
2628.9,0.60155
2630.2,0.6006
2631.5,0.59958
2632.9,0.60141
2634.2,0.60218
2635.6,0.6029
2636.9,0.60402
2638.2,0.60314
2639.6,0.60235
2640.9,0.60275
2642.3,0.60266
2643.6,0.60229
2645.0,0.60226
2646.3,0.60179
2647.7,0.60244
2649.0,0.60251
2650.4,0.60172
2651.7,0.60054
2653.1,0.60024
2654.4,0.60077
2655.8,0.60001
2657.2,0.59992
2658.5,0.6004
2659.9,0.60017
2661.3,0.60035
2662.6,0.60009
2664.0,0.59967
2665.4,0.59724
2666.7,0.59515
2668.1,0.59489
2669.5,0.59406
2670.9,0.59157
2672.2,0.5927
2673.6,0.59371
2675.0,0.59189
2676.4,0.58973
2677.8,0.58711
2679.1,0.58676
2680.5,0.58651
2681.9,0.58597
2683.3,0.58379
2684.7,0.58121
2686.1,0.57902
2687.5,0.57616
2688.9,0.57396
2690.3,0.57138
2691.7,0.56703
2693.1,0.56189
2694.5,0.55742
2695.9,0.55375
2697.3,0.54923
2698.7,0.54448
2700.1,0.54001
2701.5,0.53427
2702.9,0.52817
2704.3,0.52432
2705.7,0.52002
2707.1,0.51498
2708.5,0.5096
2710.0,0.50432
2711.4,0.49909
2712.8,0.49369
2714.2,0.48753
2715.6,0.47985
2717.1,0.47071
2718.5,0.45818
2719.9,0.44328
2721.3,0.43178
2722.8,0.42837
2724.2,0.42619
2725.6,0.42219
2727.1,0.41814
2728.5,0.41264
2729.9,0.40471
2731.4,0.39556
2732.8,0.38987
2734.2,0.38697
2735.7,0.38465
2737.1,0.38205
2738.6,0.37955
2740.0,0.37556
2741.5,0.37167
2742.9,0.36774
2744.4,0.36313
2745.8,0.35993
2747.3,0.35828
2748.7,0.35641
2750.2,0.35371
2751.7,0.35059
2753.1,0.34734
2754.6,0.34442
2756.1,0.34168
2757.5,0.34015
2759.0,0.33995
2760.5,0.33931
2761.9,0.33937
2763.4,0.33935
2764.9,0.34053
2766.3,0.34197
2767.8,0.34313
2769.3,0.34447
2770.8,0.34591
2772.3,0.34706
2773.7,0.34775
2775.2,0.34908
2776.7,0.35105
2778.2,0.35256
2779.7,0.35332
2781.2,0.35405
2782.7,0.35395
2784.2,0.35492
2785.7,0.35571
2787.2,0.35597
2788.7,0.35527
2790.2,0.35511
2791.7,0.35581
2793.2,0.35589
