Composition,
Date Added,2014-08-15
Formula,
Grain Size Description,<250.0um
Grain Size,"(150.0, 250.0)"
Locality,Clay Minerals Society
Minimum Wavelength,833
Sample Name,Nau-1 >150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBE90C
Original Sample ID,JB-JLB-E90-C
Viewing Geometry,unknown
Wavelength,Response
833.3,0.1747
833.5,0.17499
833.6,0.17542
833.7,0.17587
833.9,0.17563
834.0,0.17502
834.1,0.17448
834.3,0.17462
834.4,0.17538
834.5,0.17559
834.7,0.17617
834.8,0.1757
835.0,0.17465
835.1,0.1741
835.2,0.17481
835.3,0.17492
835.5,0.17375
835.6,0.17355
835.8,0.17471
835.9,0.17487
836.0,0.17449
836.2,0.17499
836.3,0.17513
836.4,0.17567
836.6,0.17582
836.7,0.17474
836.8,0.17384
837.0,0.17434
837.1,0.17484
837.2,0.17495
837.4,0.17495
837.5,0.17504
837.6,0.17506
837.8,0.17441
837.9,0.17324
838.0,0.17386
838.2,0.1746
838.3,0.17409
838.5,0.17415
838.6,0.17383
838.7,0.17352
838.9,0.17357
839.0,0.17389
839.1,0.17425
839.3,0.17453
839.4,0.17448
839.5,0.17331
839.7,0.17282
839.8,0.17256
840.0,0.17183
840.1,0.17114
840.2,0.17216
840.4,0.17304
840.5,0.17197
840.6,0.17239
840.8,0.17373
840.9,0.17394
841.0,0.1737
841.2,0.17258
841.3,0.17257
841.5,0.17337
841.6,0.17284
841.7,0.17169
841.9,0.17095
842.0,0.17086
842.1,0.17099
842.3,0.17161
842.4,0.17235
842.5,0.17257
842.7,0.17118
842.8,0.17082
843.0,0.17171
843.1,0.17136
843.2,0.17044
843.4,0.17085
843.5,0.17074
843.6,0.1708
843.8,0.17012
843.9,0.17047
844.0,0.17109
844.2,0.17215
844.3,0.17211
844.5,0.17129
844.6,0.17066
844.7,0.17089
844.9,0.17087
845.0,0.17043
845.2,0.16971
845.3,0.16952
845.4,0.17042
845.6,0.17075
845.7,0.17077
845.8,0.17113
846.0,0.17055
846.1,0.17072
846.3,0.16995
846.4,0.1688
846.5,0.16823
846.7,0.16896
846.8,0.16919
847.0,0.16938
847.1,0.17038
847.2,0.17046
847.4,0.16954
847.5,0.16893
847.6,0.16876
847.8,0.16885
847.9,0.16958
848.1,0.169
848.2,0.16867
848.3,0.16917
848.5,0.16916
848.6,0.16881
848.8,0.16821
848.9,0.16781
849.0,0.1678
849.2,0.16846
849.3,0.16889
849.5,0.16837
849.6,0.16825
849.7,0.16872
849.9,0.16877
850.0,0.16884
850.1,0.16809
850.3,0.16796
850.4,0.168
850.6,0.16804
850.7,0.16779
850.8,0.16809
851.0,0.16861
851.1,0.16895
851.3,0.16838
851.4,0.16796
851.5,0.16758
851.7,0.16789
851.8,0.1682
852.0,0.16779
852.1,0.16719
852.2,0.16716
852.4,0.16752
852.5,0.16687
852.7,0.16547
852.8,0.16623
852.9,0.16691
853.1,0.16744
853.2,0.16698
853.4,0.16625
853.5,0.16553
853.6,0.16515
853.8,0.16582
853.9,0.16555
854.1,0.16546
854.2,0.16597
854.3,0.16657
854.5,0.16684
854.6,0.16557
854.8,0.16553
854.9,0.16584
855.0,0.16625
855.2,0.16653
855.3,0.16676
855.5,0.16661
855.6,0.16539
855.8,0.16439
855.9,0.16427
856.0,0.1642
856.2,0.16418
856.3,0.16427
856.5,0.16413
856.6,0.16348
856.8,0.16336
856.9,0.16374
857.0,0.16473
857.2,0.16564
857.3,0.16467
857.5,0.16386
857.6,0.16402
857.7,0.16373
857.9,0.16377
858.0,0.16454
858.2,0.16425
858.3,0.16372
858.5,0.16398
858.6,0.16428
858.7,0.16385
858.9,0.16403
859.0,0.1642
859.2,0.16344
859.3,0.16321
859.4,0.16282
859.6,0.16314
859.7,0.16489
859.9,0.1651
860.0,0.16418
860.2,0.1645
860.3,0.16443
860.4,0.1639
860.6,0.1634
860.7,0.16329
860.9,0.16381
861.0,0.16398
861.2,0.16354
861.3,0.16381
861.4,0.16376
861.6,0.16245
861.7,0.16227
861.9,0.16293
862.0,0.16283
862.2,0.16242
862.3,0.16182
862.5,0.1621
862.6,0.16256
862.7,0.16249
862.9,0.16319
863.0,0.1634
863.2,0.16273
863.3,0.16262
863.5,0.1628
863.6,0.1634
863.7,0.1627
863.9,0.16229
864.0,0.16246
864.2,0.16365
864.3,0.16397
864.5,0.16399
864.6,0.16372
864.8,0.16267
864.9,0.16274
865.0,0.16258
865.2,0.16221
865.3,0.16193
865.5,0.1625
865.6,0.16314
865.8,0.16253
865.9,0.16208
866.0,0.16146
866.2,0.16142
866.3,0.16239
866.5,0.16205
866.6,0.16214
866.8,0.16294
866.9,0.16311
867.1,0.16292
867.2,0.16203
867.3,0.16153
867.5,0.16203
867.6,0.16191
867.8,0.16198
867.9,0.16155
868.1,0.16059
868.2,0.1608
868.4,0.16207
868.5,0.16222
868.7,0.16113
868.8,0.16115
869.0,0.16207
869.1,0.16155
869.2,0.16138
869.4,0.16154
869.5,0.16049
869.7,0.16042
869.8,0.16047
870.0,0.16103
870.1,0.16149
870.3,0.16143
870.4,0.16066
870.6,0.16073
870.7,0.16119
870.8,0.16075
871.0,0.1605
871.1,0.1605
871.3,0.16021
871.4,0.15996
871.6,0.16014
871.7,0.16078
871.9,0.16051
872.0,0.15928
872.2,0.15938
872.3,0.15966
872.5,0.15898
872.6,0.15906
872.8,0.15934
872.9,0.15862
873.0,0.15867
873.2,0.15895
873.3,0.15892
873.5,0.15873
873.6,0.15882
873.8,0.15863
873.9,0.15756
874.1,0.15679
874.2,0.15688
874.4,0.15692
874.5,0.15676
874.7,0.1564
874.8,0.15599
875.0,0.15598
875.1,0.15636
875.3,0.1568
875.4,0.15661
875.5,0.15636
875.7,0.15616
875.8,0.15619
876.0,0.15626
876.2,0.15611
876.3,0.1559
876.4,0.15566
876.6,0.15591
876.7,0.15637
876.9,0.15653
877.0,0.15654
877.2,0.15651
877.3,0.15677
877.5,0.15717
877.6,0.15693
877.8,0.15708
877.9,0.15715
878.1,0.15676
878.2,0.15699
878.4,0.15721
878.5,0.1575
878.7,0.15785
878.8,0.15784
879.0,0.15783
879.1,0.15805
879.3,0.15782
879.4,0.15706
879.6,0.15738
879.7,0.15807
879.9,0.15776
880.0,0.15733
880.2,0.15769
880.3,0.15741
880.5,0.15707
880.6,0.15702
880.8,0.15745
880.9,0.15773
881.1,0.15756
881.2,0.15739
881.4,0.15713
881.5,0.15736
881.7,0.15703
881.8,0.15699
882.0,0.1569
882.1,0.15665
882.3,0.15679
882.4,0.15706
882.6,0.1576
882.7,0.15789
882.9,0.15683
883.0,0.1561
883.2,0.15676
883.3,0.15699
883.5,0.15647
883.6,0.15637
883.8,0.15698
883.9,0.15703
884.1,0.15678
884.2,0.1567
884.4,0.1562
884.5,0.15574
884.7,0.15627
884.8,0.15616
885.0,0.15585
885.1,0.15584
885.3,0.15559
885.4,0.1556
885.6,0.15594
885.7,0.15563
885.9,0.15538
886.0,0.15616
886.2,0.15636
886.3,0.15625
886.5,0.15614
886.6,0.15551
886.8,0.15578
886.9,0.15592
887.1,0.15565
887.2,0.15578
887.4,0.15605
887.5,0.15599
887.7,0.15634
887.8,0.15626
888.0,0.15636
888.2,0.15629
888.3,0.15529
888.5,0.15496
888.6,0.1556
888.8,0.15609
888.9,0.1559
889.1,0.1557
889.2,0.15536
889.4,0.15475
889.5,0.15433
889.7,0.15439
889.8,0.155
890.0,0.15514
890.1,0.1549
890.3,0.15554
890.4,0.15561
890.6,0.15495
890.8,0.15423
890.9,0.15447
891.0,0.15486
891.2,0.15528
891.4,0.15569
891.5,0.15588
891.7,0.15548
891.8,0.15478
892.0,0.15458
892.1,0.15409
892.3,0.1536
892.4,0.15413
892.6,0.15372
892.7,0.15296
892.9,0.15347
893.0,0.15411
893.2,0.15423
893.4,0.1545
893.5,0.15456
893.7,0.15441
893.8,0.15385
894.0,0.15385
894.1,0.15448
894.3,0.15454
894.4,0.15433
894.6,0.1543
894.7,0.15459
894.9,0.15401
895.0,0.1533
895.2,0.15337
895.4,0.15383
895.5,0.15375
895.7,0.15377
895.8,0.15409
896.0,0.15327
896.1,0.15308
896.3,0.15379
896.4,0.15407
896.6,0.15362
896.8,0.15313
896.9,0.15336
897.1,0.15353
897.2,0.15322
897.4,0.15281
897.5,0.15272
897.7,0.15314
897.8,0.15361
898.0,0.15344
898.2,0.15293
898.3,0.15302
898.5,0.15306
898.6,0.15306
898.8,0.15245
898.9,0.15219
899.1,0.15254
899.2,0.15274
899.4,0.15272
899.6,0.15291
899.7,0.15245
899.9,0.15205
900.0,0.15236
900.2,0.15211
900.3,0.15144
900.5,0.15154
900.7,0.15219
900.8,0.15297
901.0,0.15272
901.1,0.15207
901.3,0.15184
901.4,0.15145
901.6,0.15153
901.8,0.15179
901.9,0.15179
902.1,0.15175
902.2,0.15202
902.4,0.15241
902.5,0.15249
902.7,0.15205
902.8,0.15118
903.0,0.15088
903.2,0.15119
903.3,0.15095
903.5,0.15069
903.6,0.151
903.8,0.15086
904.0,0.15124
904.1,0.15128
904.3,0.15091
904.4,0.15098
904.6,0.15122
904.7,0.15128
904.9,0.15153
905.0,0.15179
905.2,0.15089
905.4,0.15066
905.5,0.15133
905.7,0.15194
905.8,0.15146
906.0,0.15052
906.2,0.15082
906.3,0.15121
906.5,0.15101
906.6,0.15104
906.8,0.15113
907.0,0.15095
907.1,0.15066
907.3,0.15066
907.4,0.15076
907.6,0.15072
907.7,0.15098
907.9,0.15085
908.1,0.1503
908.2,0.15001
908.4,0.15027
908.5,0.15054
908.7,0.15015
908.9,0.15009
909.0,0.15038
909.2,0.15051
909.3,0.15022
909.5,0.14967
909.7,0.14949
909.8,0.14967
910.0,0.14975
910.1,0.14994
910.3,0.14943
910.5,0.14901
910.6,0.14969
