Composition,
Date Added,1989-05-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Elegante-1
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,SW rim of Elegante  
Sample ID,C1NV16
Original Sample ID,NV-RBS-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.27
305.0,30.4
310.0,32.54
315.0,33.11
320.0,33.81
325.0,33.98
330.0,36.08
335.0,37.45
340.0,38.83
345.0,39.44
350.0,40.91
355.0,41.52
360.0,42.95
365.0,44.25
370.0,46.11
375.0,47.58
380.0,50.25
385.0,52.44
390.0,55.2
395.0,56.94
400.0,59.2
405.0,61.29
410.0,63.0
415.0,64.95
420.0,67.01
425.0,69.81
430.0,73.24
435.0,76.49
440.0,79.82
445.0,83.42
450.0,85.79
455.0,87.76
460.0,89.27
465.0,90.03
470.0,90.98
475.0,92.22
480.0,93.46
485.0,95.54
490.0,98.74
495.0,101.69
500.0,105.55
505.0,109.4
510.0,113.16
515.0,117.37
520.0,121.58
525.0,125.1
530.0,129.17
535.0,132.47
540.0,136.22
545.0,139.53
550.0,143.19
555.0,146.77
560.0,150.11
565.0,153.57
570.0,156.83
575.0,159.9
580.0,163.1
585.0,165.72
590.0,168.02
595.0,170.33
600.0,172.46
605.0,174.08
610.0,176.1
615.0,177.34
620.0,178.41
625.0,179.78
630.0,181.02
635.0,182.68
640.0,183.93
645.0,184.75
650.0,185.83
655.0,186.84
660.0,187.65
665.0,188.6
670.0,189.38
675.0,190.21
680.0,191.48
685.0,192.25
690.0,192.8
695.0,193.82
700.0,194.59
705.0,195.01
710.0,195.98
715.0,196.67
720.0,197.35
725.0,197.54
730.0,198.37
735.0,198.25
740.0,198.66
745.0,199.15
750.0,199.8
755.0,199.92
760.0,200.39
765.0,200.07
770.0,200.2
775.0,200.44
780.0,200.48
785.0,200.85
790.0,199.93
795.0,200.12
800.0,199.49
805.0,199.78
810.0,199.83
815.0,198.97
820.0,198.81
825.0,198.87
830.0,198.45
835.0,197.75
840.0,197.76
845.0,198.23
850.0,197.52
855.0,196.79
860.0,197.49
865.0,196.97
870.0,195.59
875.0,196.67
880.0,196.19
885.0,194.78
890.0,195.36
895.0,195.0
900.0,195.25
905.0,195.3
910.0,194.79
915.0,194.87
920.0,194.82
925.0,193.64
930.0,194.11
935.0,193.93
940.0,193.82
945.0,193.84
950.0,194.12
955.0,194.19
960.0,193.89
965.0,193.77
970.0,193.9
975.0,193.54
980.0,193.61
985.0,193.23
990.0,193.61
995.0,193.47
1000.0,192.82
1005.0,193.0
1010.0,193.37
1015.0,192.82
1020.0,192.56
1025.0,193.1
1030.0,193.13
1035.0,193.4
1040.0,193.13
1045.0,193.3
1050.0,193.57
1055.0,193.7
1060.0,193.88
1065.0,193.64
1070.0,193.78
1075.0,193.19
1080.0,193.43
1085.0,194.28
1090.0,194.65
1095.0,194.95
1100.0,195.04
1105.0,195.13
1110.0,194.83
1115.0,195.16
1120.0,195.04
1125.0,195.53
1130.0,196.06
1135.0,195.48
1140.0,195.85
1145.0,196.33
1150.0,195.76
1155.0,196.07
1160.0,196.5
1165.0,195.69
1170.0,196.75
1175.0,197.22
1180.0,196.37
1185.0,197.27
1190.0,197.07
1195.0,197.71
1200.0,198.46
1205.0,198.28
1210.0,198.52
1215.0,198.51
1220.0,198.81
1225.0,198.19
1230.0,198.42
1235.0,199.11
1240.0,199.19
1245.0,198.73
1250.0,198.91
1255.0,198.73
1260.0,199.44
1265.0,199.82
1270.0,199.95
1275.0,199.87
1280.0,199.21
1285.0,199.57
1290.0,199.92
1295.0,199.64
1300.0,200.36
1305.0,200.64
1310.0,200.43
1315.0,199.9
1320.0,200.39
1325.0,200.54
1330.0,200.9
1335.0,201.42
1340.0,200.81
1345.0,201.18
1350.0,200.99
1355.0,201.27
1360.0,202.68
