Composition,
Date Added,1994-09-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"60051,133"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CALS69
Original Sample ID,LS-CMP-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,90.43
305.0,92.08
310.0,94.6
315.0,98.03
320.0,98.69
325.0,101.86
330.0,104.56
335.0,106.33
340.0,107.49
345.0,109.54
350.0,111.34
355.0,113.16
360.0,115.18
365.0,117.33
370.0,118.53
375.0,120.7
380.0,122.4
385.0,124.28
390.0,126.19
395.0,128.1
400.0,129.56
405.0,131.42
410.0,132.67
415.0,134.56
420.0,136.14
425.0,137.85
430.0,139.6
435.0,141.01
440.0,142.53
445.0,143.92
450.0,145.23
455.0,147.0
460.0,149.15
465.0,150.64
470.0,151.87
475.0,153.49
480.0,154.83
485.0,156.51
490.0,158.32
495.0,159.51
500.0,160.94
505.0,162.17
510.0,163.54
515.0,165.02
520.0,166.19
525.0,167.62
530.0,169.24
535.0,170.09
540.0,171.51
545.0,172.71
550.0,173.84
555.0,175.04
560.0,176.06
565.0,177.24
570.0,178.65
575.0,179.51
580.0,180.64
585.0,181.77
590.0,182.7
595.0,183.73
600.0,184.84
605.0,186.01
610.0,187.09
615.0,188.26
620.0,189.44
625.0,190.37
630.0,191.79
635.0,192.55
640.0,193.76
645.0,194.58
650.0,195.7
655.0,196.59
660.0,197.24
665.0,198.17
670.0,198.97
675.0,199.96
680.0,200.9
685.0,201.73
690.0,202.52
695.0,203.52
700.0,204.64
705.0,205.29
710.0,206.46
715.0,206.95
720.0,207.75
725.0,207.94
730.0,208.94
735.0,209.59
740.0,210.82
745.0,211.57
750.0,211.85
755.0,212.44
760.0,213.39
765.0,213.99
770.0,214.81
775.0,215.58
780.0,215.83
785.0,216.14
790.0,217.11
795.0,218.68
800.0,217.83
805.0,218.77
810.0,219.73
815.0,219.89
820.0,220.78
825.0,220.71
830.0,221.23
835.0,221.57
840.0,222.67
845.0,222.37
850.0,222.42
855.0,222.63
860.0,222.37
865.0,222.65
870.0,223.14
875.0,223.93
880.0,222.87
885.0,224.55
890.0,223.92
895.0,223.92
900.0,224.89
905.0,224.88
910.0,225.23
915.0,226.23
920.0,225.72
925.0,226.17
930.0,226.6
935.0,226.19
940.0,227.93
945.0,228.03
950.0,227.63
955.0,229.63
960.0,230.31
965.0,230.75
970.0,231.49
975.0,232.15
980.0,233.25
985.0,233.6
990.0,234.42
995.0,235.02
1000.0,235.68
1005.0,236.47
1010.0,237.2
1015.0,237.91
1020.0,238.49
1025.0,239.35
1030.0,240.31
1035.0,241.27
1040.0,241.46
1045.0,242.96
1050.0,243.16
1055.0,244.07
1060.0,244.94
1065.0,245.34
1070.0,246.12
1075.0,247.03
1080.0,247.71
1085.0,248.49
1090.0,249.55
1095.0,249.97
1100.0,250.91
1105.0,251.43
1110.0,252.31
1115.0,252.57
1120.0,253.82
1125.0,254.6
1130.0,254.91
1135.0,255.24
1140.0,256.76
1145.0,256.64
1150.0,258.01
1155.0,258.3
1160.0,258.88
1165.0,259.84
1170.0,260.55
1175.0,260.79
1180.0,261.64
1185.0,261.89
1190.0,262.89
1195.0,263.72
1200.0,264.45
1205.0,264.73
1210.0,265.75
1215.0,266.63
1220.0,267.43
1225.0,268.03
1230.0,269.07
1235.0,269.08
1240.0,270.22
1245.0,270.63
1250.0,270.82
1255.0,272.22
1260.0,272.21
1265.0,272.94
1270.0,273.16
1275.0,273.57
1280.0,273.85
1285.0,274.38
1290.0,275.17
1295.0,275.38
1300.0,276.3
1305.0,277.19
1310.0,277.6
1315.0,278.59
1320.0,279.02
1325.0,279.78
1330.0,280.54
1335.0,280.96
1340.0,281.79
1345.0,282.69
1350.0,283.2
1355.0,283.97
1360.0,284.92
1365.0,284.71
1370.0,285.47
1375.0,286.13
1380.0,287.4
1385.0,288.04
1390.0,288.24
1395.0,288.22
1400.0,290.01
1405.0,291.2
1410.0,290.81
1415.0,291.61
1420.0,291.31
1425.0,291.69
1430.0,292.98
1435.0,293.54
1440.0,293.48
1445.0,294.46
1450.0,295.16
1455.0,295.75
1460.0,296.25
1465.0,296.87
1470.0,296.85
1475.0,297.7
1480.0,298.31
1485.0,298.64
1490.0,299.34
1495.0,300.29
1500.0,300.68
1505.0,301.1
1510.0,301.67
1515.0,301.67
1520.0,302.12
1525.0,303.14
1530.0,304.6
1535.0,304.8
1540.0,306.1
1545.0,305.86
1550.0,306.53
1555.0,306.96
1560.0,307.46
1565.0,308.19
1570.0,308.34
1575.0,308.65
1580.0,309.48
1585.0,309.19
1590.0,310.35
1595.0,310.04
1600.0,310.9
1605.0,311.62
1610.0,311.94
1615.0,312.11
1620.0,312.57
1625.0,312.72
1630.0,313.0
1635.0,313.35
1640.0,313.69
1645.0,314.34
1650.0,315.79
1655.0,315.77
1660.0,315.91
1665.0,316.62
1670.0,316.4
1675.0,316.84
1680.0,317.24
1685.0,317.64
1690.0,317.63
1695.0,318.28
1700.0,318.13
1705.0,318.57
1710.0,319.41
1715.0,319.62
1720.0,319.99
1725.0,319.84
1730.0,320.45
1735.0,320.46
1740.0,320.43
1745.0,320.55
1750.0,321.07
1755.0,321.7
1760.0,322.08
1765.0,322.08
1770.0,322.38
1775.0,322.57
1780.0,323.06
1785.0,323.31
1790.0,323.72
1795.0,324.0
1800.0,324.53
1805.0,324.78
1810.0,325.47
1815.0,325.76
1820.0,326.1
1825.0,327.15
1830.0,327.5
1835.0,328.04
1840.0,327.73
1845.0,327.62
1850.0,327.84
1855.0,328.42
1860.0,328.65
1865.0,329.74
1870.0,330.66
1875.0,328.49
1880.0,329.65
1885.0,329.84
1890.0,330.61
1895.0,331.03
1900.0,332.27
1905.0,331.49
1910.0,331.79
1915.0,332.0
1920.0,332.61
1925.0,332.18
1930.0,332.63
1935.0,333.67
1940.0,333.82
1945.0,333.92
1950.0,334.68
1955.0,334.68
1960.0,334.65
1965.0,335.24
1970.0,335.32
1975.0,335.99
1980.0,336.52
1985.0,336.88
1990.0,337.3
1995.0,337.83
2000.0,338.81
2005.0,339.0
2010.0,339.34
2015.0,339.85
2020.0,340.09
2025.0,339.79
2030.0,340.49
2035.0,340.9
2040.0,341.26
2045.0,342.04
2050.0,341.93
2055.0,342.0
2060.0,343.43
2065.0,343.16
2070.0,343.8
2075.0,343.72
2080.0,344.54
2085.0,344.74
2090.0,345.73
2095.0,345.46
2100.0,346.87
2105.0,346.95
2110.0,347.52
2115.0,347.7
2120.0,348.21
2125.0,348.35
2130.0,349.02
2135.0,349.41
2140.0,349.6
2145.0,349.84
2150.0,350.13
2155.0,351.44
2160.0,351.0
2165.0,351.57
2170.0,351.84
2175.0,352.18
2180.0,352.7
2185.0,353.2
2190.0,353.51
2195.0,353.98
2200.0,355.03
2205.0,355.74
2210.0,356.01
2215.0,356.5
2220.0,356.47
2225.0,357.08
2230.0,357.61
2235.0,358.0
2240.0,358.72
2245.0,359.41
2250.0,359.89
2255.0,360.68
2260.0,360.9
2265.0,360.96
2270.0,361.52
2275.0,362.2
2280.0,361.67
2285.0,362.73
2290.0,362.87
2295.0,363.69
2300.0,364.27
2305.0,364.83
2310.0,365.06
2315.0,365.75
2320.0,366.21
2325.0,367.07
2330.0,367.16
2335.0,367.26
2340.0,367.68
2345.0,366.91
2350.0,367.09
2355.0,367.46
2360.0,368.05
2365.0,367.93
2370.0,368.1
2375.0,368.56
2380.0,368.87
2385.0,369.83
2390.0,369.95
2395.0,370.79
2400.0,371.01
2405.0,371.99
2410.0,372.66
2415.0,372.93
2420.0,372.9
2425.0,373.45
2430.0,374.08
2435.0,373.47
2440.0,374.79
2445.0,375.48
2450.0,375.85
2455.0,376.06
2460.0,376.64
2465.0,376.62
2470.0,377.59
2475.0,379.4
2480.0,379.78
