Composition,
Date Added,2013-09-11
Formula,
Grain Size Description,<150.0um
Grain Size,"(90.0, 150.0)"
Locality,"Harz, Thuringia, Germany"
Minimum Wavelength,300
Sample Name,Harz gypsum 90-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE64C
Original Sample ID,JB-JLB-E64-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.87531
305.0,0.87345
310.0,0.87181
315.0,0.87103
320.0,0.87046
325.0,0.87009
330.0,0.86994
335.0,0.86981
340.0,0.8692
345.0,0.86833
350.0,0.86777
355.0,0.86787
360.0,0.86836
365.0,0.86934
370.0,0.87039
375.0,0.87143
380.0,0.87278
385.0,0.87449
390.0,0.87595
395.0,0.87742
400.0,0.87888
405.0,0.88031
410.0,0.88051
415.0,0.88122
420.0,0.88247
425.0,0.88258
430.0,0.88394
435.0,0.88629
440.0,0.88816
445.0,0.88764
450.0,0.88745
455.0,0.88964
460.0,0.89007
465.0,0.89046
470.0,0.89204
475.0,0.89235
480.0,0.89349
485.0,0.89361
490.0,0.89467
495.0,0.89585
500.0,0.896
505.0,0.8973
510.0,0.89836
515.0,0.89957
520.0,0.89962
525.0,0.90061
530.0,0.9014
535.0,0.90315
540.0,0.90459
545.0,0.90461
550.0,0.9067
555.0,0.90772
560.0,0.9094
565.0,0.91004
570.0,0.91062
575.0,0.91112
580.0,0.91273
585.0,0.91362
590.0,0.91453
595.0,0.91405
600.0,0.91509
605.0,0.91532
610.0,0.91604
615.0,0.91646
620.0,0.91737
625.0,0.91713
630.0,0.91805
635.0,0.91814
640.0,0.91921
645.0,0.91883
650.0,0.91913
655.0,0.9195
660.0,0.92033
665.0,0.92068
670.0,0.92187
675.0,0.92225
680.0,0.92215
685.0,0.922
690.0,0.9221
695.0,0.92158
700.0,0.92155
705.0,0.92157
710.0,0.92083
715.0,0.92169
720.0,0.92177
725.0,0.92117
730.0,0.92107
735.0,0.92071
740.0,0.92103
745.0,0.92091
750.0,0.91971
755.0,0.91944
760.0,0.919
765.0,0.91878
770.0,0.91861
775.0,0.91854
780.0,0.91822
785.0,0.91814
790.0,0.91809
795.0,0.91779
800.0,0.9178
805.0,0.91837
810.0,0.9186
815.0,0.91855
820.0,0.91886
825.0,0.91918
830.0,0.92022
835.0,0.91984
840.0,0.91924
845.0,0.919
850.0,0.91851
855.0,0.91681
860.0,0.91653
865.0,0.91612
870.0,0.91553
875.0,0.91499
880.0,0.91479
885.0,0.91497
890.0,0.91517
895.0,0.91546
900.0,0.91605
900.2,0.91579
900.3,0.91536
900.5,0.91702
900.7,0.91831
900.8,0.91667
901.0,0.91473
901.1,0.9143
901.3,0.9162
901.4,0.91804
901.6,0.91698
901.8,0.91561
901.9,0.91631
902.1,0.91694
902.2,0.91705
902.4,0.91647
902.5,0.91584
902.7,0.91607
902.8,0.91596
903.0,0.91524
