Composition,
Date Added,2018-09-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1000
Sample Name,"EET 92002,65 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP302
Original Sample ID,MP-TXH-302
Viewing Geometry,
Wavelength,Response
1000.01,56.337
1000.2,56.399
1000.4,56.444
1000.59,56.387
1000.78,56.371
1000.98,56.384
1001.17,56.407
1001.36,56.377
1001.56,56.278
1001.75,56.35
1001.94,56.381
1002.14,56.295
1002.33,56.216
1002.53,56.274
1002.72,56.295
1002.91,56.257
1003.11,56.262
1003.3,56.281
1003.5,56.281
1003.69,56.309
1003.88,56.29
1004.08,56.274
1004.27,56.308
1004.47,56.243
1004.66,56.218
1004.86,56.235
1005.05,56.249
1005.25,56.156
1005.44,56.123
1005.64,56.175
1005.83,56.182
1006.03,56.124
1006.22,56.109
1006.42,56.108
1006.61,56.067
1006.81,56.04
1007.0,56.08
1007.2,56.078
1007.39,56.025
1007.59,56.089
1007.79,56.083
1007.98,56.036
1008.18,56.077
1008.37,56.101
1008.57,56.063
1008.77,56.114
1008.96,56.095
1009.16,56.033
1009.36,56.002
1009.55,55.95
1009.75,55.909
1009.95,55.94
1010.14,55.91
1010.34,55.875
1010.54,55.9
1010.73,55.954
1010.93,55.92
1011.13,55.871
1011.32,55.884
1011.52,55.904
1011.72,55.874
1011.92,55.845
1012.11,55.849
1012.31,55.86
1012.51,55.849
1012.71,55.866
1012.91,55.813
1013.1,55.777
1013.3,55.82
1013.5,55.85
1013.7,55.818
1013.9,55.826
1014.09,55.839
1014.29,55.775
1014.49,55.753
1014.69,55.76
1014.89,55.742
1015.09,55.71
1015.29,55.707
1015.48,55.731
1015.68,55.725
1015.88,55.744
1016.08,55.747
1016.28,55.748
1016.48,55.745
1016.68,55.665
1016.88,55.636
1017.08,55.673
1017.28,55.69
1017.48,55.649
1017.68,55.642
1017.88,55.6
1018.08,55.604
1018.28,55.6
1018.48,55.591
1018.68,55.589
1018.88,55.575
1019.08,55.566
1019.28,55.538
1019.48,55.5
1019.68,55.5
1019.88,55.501
1020.08,55.536
1020.28,55.538
1020.48,55.519
1020.68,55.565
1020.88,55.567
1021.08,55.545
1021.29,55.476
1021.49,55.454
1021.69,55.455
1021.89,55.476
1022.09,55.478
1022.29,55.509
1022.49,55.484
1022.7,55.469
1022.9,55.491
1023.1,55.414
1023.3,55.377
1023.5,55.39
1023.7,55.343
1023.91,55.366
1024.11,55.399
1024.31,55.412
1024.51,55.37
1024.72,55.28
1024.92,55.333
1025.12,55.406
1025.32,55.367
1025.53,55.326
1025.73,55.342
1025.93,55.349
1026.14,55.293
1026.34,55.304
1026.54,55.359
1026.75,55.307
1026.95,55.254
1027.15,55.297
1027.36,55.318
1027.56,55.275
1027.76,55.225
1027.97,55.224
1028.17,55.266
1028.37,55.232
1028.58,55.232
1028.78,55.289
1028.99,55.286
1029.19,55.265
1029.4,55.228
1029.6,55.194
1029.8,55.186
1030.01,55.178
1030.21,55.189
1030.42,55.204
1030.62,55.169
1030.83,55.138
1031.03,55.099
1031.24,55.08
1031.44,55.098
1031.65,55.124
1031.85,55.124
1032.06,55.102
1032.27,55.078
1032.47,55.042
1032.68,55.07
1032.88,55.105
1033.09,55.114
1033.29,55.105
1033.5,55.062
1033.71,55.025
1033.91,55.058
1034.12,55.068
1034.32,55.039
1034.53,54.998
1034.74,55.011
1034.94,55.021
1035.15,54.954
1035.36,54.925
1035.56,54.946
1035.77,54.958
1035.98,54.953
1036.18,54.957
1036.39,54.987
1036.6,54.978
1036.81,54.956
1037.01,54.929
1037.22,54.916
1037.43,54.921
1037.64,54.916
1037.84,54.911
1038.05,54.871
1038.26,54.868
1038.47,54.895
1038.68,54.902
1038.88,54.91
1039.09,54.904
1039.3,54.9
1039.51,54.901
1039.72,54.833
1039.93,54.841
1040.13,54.868
1040.34,54.871
1040.55,54.804
1040.76,54.754
1040.97,54.752
1041.18,54.765
1041.39,54.788
1041.6,54.791
1041.81,54.768
1042.02,54.791
1042.23,54.809
1042.43,54.779
1042.64,54.782
1042.85,54.803
1043.06,54.797
1043.27,54.731
1043.48,54.668
1043.69,54.68
1043.9,54.708
1044.11,54.725
1044.32,54.711
1044.53,54.679
1044.75,54.671
1044.96,54.682
1045.17,54.692
1045.38,54.617
1045.59,54.59
1045.8,54.617
1046.01,54.632
1046.22,54.642
1046.43,54.678
1046.64,54.719
1046.85,54.701
1047.07,54.615
1047.28,54.628
1047.49,54.668
1047.7,54.665
1047.91,54.622
1048.12,54.576
1048.34,54.578
1048.55,54.618
