Composition,
Date Added,2020-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT27_MGS99Montmorillonite1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,99% Mars Global Simulant + 1% Montmorillonite 125-250 um
Sample ID,C1JT127
Original Sample ID,JT-JFM-127
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,77.011
330.0,79.194
340.0,82.784
350.0,85.229
360.0,86.685
370.0,89.011
380.0,91.127
390.0,93.245
400.0,96.481
410.0,100.342
420.0,103.111
430.0,105.178
440.0,109.555
450.0,113.277
460.0,115.93
470.0,118.576
480.0,122.1
490.0,125.025
500.0,129.319
510.0,133.008
520.0,137.456
530.0,141.818
540.0,147.841
550.0,154.953
560.0,165.005
570.0,175.099
580.0,184.428
590.0,191.485
600.0,196.871
610.0,200.721
620.0,203.781
630.0,206.364
640.0,209.135
650.0,211.638
660.0,214.162
670.0,216.344
680.0,218.678
690.0,220.223
700.0,223.17
710.0,225.37
720.0,227.353
730.0,228.617
740.0,229.83
750.0,230.178
760.0,230.099
770.0,229.325
780.0,227.838
790.0,225.392
800.0,224.103
810.0,222.011
820.0,219.229
830.0,216.348
840.0,214.039
850.0,211.554
860.0,209.253
870.0,207.364
880.0,205.316
890.0,203.897
900.0,202.434
910.0,201.519
920.0,200.594
930.0,199.918
940.0,199.03
950.0,199.055
960.0,198.717
970.0,198.887
980.0,199.465
990.0,200.105
1000.0,200.751
1010.0,201.654
1020.0,202.487
1030.0,203.731
1040.0,204.947
1050.0,205.729
1060.0,206.904
1070.0,208.066
1080.0,209.357
1090.0,210.869
1100.0,212.158
1110.0,213.405
1120.0,214.343
1130.0,215.758
1140.0,216.471
1150.0,217.478
1160.0,217.675
1170.0,218.797
1180.0,219.494
1190.0,220.113
1200.0,220.52
1210.0,221.088
1220.0,221.581
1230.0,221.833
1240.0,222.608
1250.0,222.98
1260.0,223.515
1270.0,224.286
1280.0,224.717
1290.0,225.392
1300.0,225.778
1310.0,226.701
1320.0,227.268
1330.0,227.809
1340.0,228.333
1350.0,228.79
1360.0,228.905
1370.0,229.473
1380.0,228.92
1390.0,228.167
1400.0,227.276
1410.0,226.917
1420.0,226.689
1430.0,227.119
1440.0,227.781
1450.0,228.248
1460.0,228.447
1470.0,228.648
1480.0,228.817
1490.0,229.36
1500.0,229.734
1510.0,229.981
1520.0,229.841
1530.0,230.121
1540.0,229.82
1550.0,229.535
1560.0,229.195
1570.0,229.182
1580.0,228.938
1590.0,228.423
1600.0,227.958
1610.0,227.716
1620.0,226.951
1630.0,226.548
1640.0,226.141
1650.0,225.924
1660.0,225.925
1670.0,225.428
1680.0,225.122
1690.0,225.046
1700.0,224.447
1710.0,223.785
1720.0,223.344
1730.0,222.584
1740.0,221.861
1750.0,221.46
1760.0,220.998
1770.0,220.491
1780.0,220.016
1790.0,219.677
1800.0,219.262
1810.0,218.997
1820.0,218.585
1830.0,218.451
1840.0,217.845
1850.0,217.416
1860.0,216.91
1870.0,215.493
1880.0,212.67
1890.0,209.391
1900.0,204.005
1910.0,199.137
1920.0,196.517
1930.0,198.858
1940.0,200.476
1950.0,201.113
1960.0,201.659
1970.0,202.78
1980.0,203.782
1990.0,204.988
2000.0,206.096
2010.0,207.232
2020.0,208.663
2030.0,209.684
2040.0,210.697
2050.0,211.453
2060.0,212.283
2070.0,212.852
2080.0,213.286
2090.0,213.818
2100.0,214.275
2110.0,215.749
2120.0,215.697
2130.0,216.257
2140.0,217.199
2150.0,217.358
2160.0,217.581
2170.0,217.666
2180.0,217.469
2190.0,217.551
2200.0,217.015
2210.0,216.27
2220.0,217.302
2230.0,216.898
2240.0,216.538
2250.0,216.024
2260.0,215.975
2270.0,215.762
2280.0,215.203
2290.0,213.781
2300.0,212.991
2310.0,211.2
2320.0,210.672
2330.0,210.28
2340.0,209.796
2350.0,209.14
2360.0,208.532
2370.0,208.377
2380.0,207.232
2390.0,206.162
2400.0,205.502
2410.0,204.917
2420.0,203.944
2430.0,202.624
2440.0,201.487
2450.0,200.214
2460.0,198.988
2470.0,198.164
2480.0,197.334
2490.0,196.582
2500.0,196.007
2510.0,195.461
2520.0,194.657
2530.0,193.808
2540.0,193.888
2550.0,194.204
