Composition,
Date Added,2016-06-23
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,LiNO3 >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR2JBF83B
Original Sample ID,JB-JLB-F83-B
Viewing Geometry,
Wavelength,Response
833.4,179.67
833.5,180.46
833.5,181.34
833.6,182.86
833.7,182.75
833.7,179.92
833.8,177.41
833.8,177.65
833.9,175.96
834.0,174.66
834.1,175.89
834.1,175.95
834.2,176.66
834.3,177.45
834.3,178.08
834.4,178.26
834.5,179.28
834.5,179.92
834.6,178.84
834.7,178.98
834.7,179.06
834.8,179.21
834.9,179.14
834.9,177.6
835.0,176.39
835.1,177.3
835.1,175.82
835.2,175.23
835.3,175.96
835.3,178.59
835.4,179.94
835.5,182.09
835.5,182.61
835.6,181.65
835.7,178.92
835.7,178.14
835.8,180.6
835.9,180.25
835.9,178.61
836.0,178.96
836.1,181.05
836.1,182.61
836.2,179.57
836.3,178.25
836.3,182.17
836.4,181.42
836.5,177.07
836.5,179.22
836.6,179.36
836.7,180.39
836.8,181.66
836.8,181.28
836.9,178.48
837.0,178.07
837.0,180.79
837.1,181.1
837.2,177.64
837.2,176.28
837.3,178.35
837.3,177.25
837.4,177.21
837.5,178.44
837.6,177.45
837.6,178.26
837.7,178.42
837.8,178.48
837.8,178.5
837.9,181.02
838.0,182.28
838.0,182.41
838.1,182.99
838.2,181.48
838.2,177.36
838.3,176.03
838.4,180.35
838.4,179.75
838.5,176.28
838.6,178.75
838.6,183.63
838.7,182.92
838.8,180.58
838.8,179.63
838.9,181.97
839.0,182.16
839.0,181.49
839.1,181.65
839.2,182.18
839.3,178.82
839.3,177.91
839.4,180.0
839.5,181.56
839.5,182.84
839.6,183.99
839.7,185.16
839.7,184.28
839.8,182.21
839.9,180.42
839.9,180.42
840.0,180.19
840.1,180.57
840.1,182.46
840.2,184.47
840.3,183.92
840.3,181.95
840.4,181.76
840.5,181.78
840.5,183.74
840.6,184.49
840.7,182.88
840.8,181.44
840.8,180.16
840.9,182.62
841.0,184.5
841.0,182.38
841.1,182.13
841.2,184.31
841.2,183.8
841.3,182.06
841.4,181.97
841.4,182.41
841.5,182.24
841.6,183.5
841.6,182.99
841.7,182.56
841.8,183.12
841.8,182.72
841.9,180.86
842.0,181.77
842.0,182.73
842.1,178.93
842.2,177.85
842.3,179.16
842.3,179.33
842.4,179.27
842.5,181.21
842.5,179.49
842.6,177.65
842.7,178.99
842.7,181.62
842.8,184.17
842.9,183.53
842.9,181.52
843.0,181.31
843.1,181.28
843.1,180.52
843.2,183.06
843.3,184.07
843.3,182.64
843.4,181.99
843.5,181.82
843.5,181.55
843.6,181.58
843.7,182.71
843.8,183.59
843.8,181.49
843.9,181.32
844.0,183.22
844.0,182.35
844.1,182.98
844.2,182.29
844.2,180.17
844.3,180.03
844.4,180.48
844.4,181.39
844.5,186.28
844.6,187.0
844.7,185.21
844.7,186.42
844.8,184.85
844.8,181.36
844.9,181.81
845.0,184.6
845.1,185.14
845.1,184.4
845.2,184.38
845.3,184.89
845.3,185.46
845.4,184.39
845.5,179.88
845.5,179.21
845.6,182.34
845.7,183.16
845.8,184.31
845.8,182.25
845.9,180.5
846.0,180.86
846.0,181.37
846.1,181.49
846.2,181.77
846.2,182.6
846.3,182.31
846.4,183.92
846.4,184.71
846.5,181.26
846.6,178.51
846.7,182.3
846.7,185.66
846.8,184.43
846.8,182.06
846.9,180.8
847.0,180.59
847.1,181.59
847.1,181.22
847.2,180.15
847.3,181.63
847.3,184.11
847.4,184.52
847.5,183.84
847.5,182.63
847.6,181.16
847.7,181.79
847.8,182.7
847.8,182.63
847.9,185.47
848.0,186.23
848.0,186.74
848.1,185.12
848.2,183.77
848.2,183.72
848.3,182.91
848.4,182.42
848.5,183.42
848.5,184.16
848.6,183.68
848.7,184.08
848.7,185.98
848.8,186.03
848.9,184.68
848.9,185.11
849.0,184.55
849.1,183.55
849.1,184.31
849.2,186.26
849.3,185.02
849.3,184.16
849.4,184.18
849.5,184.26
849.6,182.58
849.6,180.84
849.7,181.78
849.8,182.67
849.8,183.74
849.9,185.67
850.0,183.63
850.0,181.76
850.1,182.23
850.2,181.0
850.3,180.67
850.3,182.49
850.4,183.44
850.5,183.14
850.5,180.62
850.6,182.55
850.7,185.58
850.7,185.89
850.8,184.67
850.9,182.46
851.0,182.25
851.0,183.47
851.1,182.7
851.2,181.12
851.2,182.94
851.3,183.95
851.4,179.95
851.4,179.05
851.5,183.52
851.6,186.13
851.7,185.67
851.7,183.7
851.8,180.22
851.9,179.94
851.9,181.27
852.0,182.93
852.1,184.07
852.1,183.52
852.2,183.91
852.3,183.07
852.3,182.84
852.4,182.7
852.5,182.15
852.6,182.19
852.6,183.25
852.7,183.77
852.8,181.36
852.8,180.65
852.9,181.35
853.0,183.54
853.0,181.69
853.1,180.52
853.2,181.26
853.3,181.9
853.3,182.78
853.4,182.41
853.5,183.29
853.5,184.12
853.6,183.19
853.7,183.4
853.8,182.51
853.8,181.21
853.9,180.31
854.0,179.71
854.0,179.94
854.1,180.35
854.2,180.39
854.3,181.5
854.3,182.76
854.4,182.97
854.5,182.21
854.5,182.05
854.6,183.13
854.7,183.55
854.7,181.26
854.8,182.13
854.9,182.98
855.0,183.45
855.0,184.85
855.1,183.82
855.2,181.36
855.2,179.55
855.3,179.73
855.4,182.96
855.4,183.39
855.5,180.7
855.6,182.94
855.7,184.4
855.7,180.31
855.8,178.33
855.9,180.4
855.9,180.98
856.0,181.09
856.1,181.48
856.2,182.57
856.2,182.64
856.3,181.31
856.4,180.84
856.4,182.54
856.5,185.16
856.6,186.08
856.6,184.13
856.7,181.78
856.8,181.77
856.9,182.54
856.9,182.97
857.0,183.87
857.1,183.45
857.1,181.59
857.2,179.8
857.3,178.04
857.3,177.49
857.4,180.02
857.5,181.96
857.6,182.4
857.6,183.54
857.7,183.94
857.8,182.21
857.8,179.96
857.9,180.83
858.0,183.04
858.1,181.87
858.1,180.27
858.2,181.15
858.3,180.17
858.3,180.26
858.4,182.75
858.5,180.82
858.6,180.08
858.6,182.84
858.7,183.9
858.8,184.29
858.8,181.36
858.9,179.95
859.0,183.26
859.1,183.58
859.1,181.2
859.2,179.74
859.3,180.71
859.3,182.72
859.4,183.46
859.5,181.81
859.5,181.13
859.6,182.31
859.7,183.56
859.8,182.58
859.8,180.38
859.9,179.03
860.0,179.05
860.0,179.62
860.1,179.84
860.2,179.56
860.3,180.05
860.3,181.2
860.4,180.26
860.5,181.1
860.5,183.36
860.6,181.23
860.7,179.67
860.8,181.09
860.8,181.74
860.9,181.11
861.0,178.95
861.0,178.97
861.1,180.5
861.2,179.86
861.3,178.85
861.3,178.72
861.4,178.61
861.5,179.99
861.5,179.47
861.6,179.16
861.7,181.24
861.8,182.83
861.8,181.83
861.9,182.83
862.0,183.23
862.0,179.91
862.1,179.42
862.2,181.17
862.3,182.09
862.3,184.04
862.4,183.69
862.5,181.56
862.6,181.92
862.6,182.31
862.7,181.61
862.8,182.15
862.8,181.01
862.9,180.53
863.0,180.56
863.1,180.66
863.1,181.54
863.2,181.93
863.3,180.7
863.3,180.86
863.4,181.13
863.5,180.73
863.6,181.26
863.6,181.2
863.7,182.09
863.8,182.94
863.8,181.65
863.9,180.27
864.0,180.72
864.1,182.33
864.1,183.65
864.2,184.15
864.3,183.54
864.3,182.38
864.4,183.57
864.5,184.29
864.6,184.68
864.6,183.5
864.7,183.99
864.8,183.25
864.9,181.91
864.9,182.14
865.0,181.94
865.1,180.52
865.1,180.09
865.2,179.62
865.3,181.99
865.4,182.63
865.4,181.69
865.5,181.49
865.6,181.36
865.7,181.36
865.7,183.06
865.8,183.3
865.9,182.99
865.9,182.68
866.0,183.59
866.1,184.99
866.2,182.78
866.2,181.49
866.3,181.15
866.4,180.33
866.5,179.99
866.5,181.99
866.6,183.26
866.7,181.56
866.7,180.64
866.8,181.19
866.9,180.04
867.0,180.4
867.0,182.43
867.1,184.55
867.2,185.36
867.2,184.92
867.3,183.75
867.4,183.46
867.5,184.1
867.5,184.13
867.6,182.27
867.7,181.68
867.8,182.08
867.8,182.37
867.9,183.35
868.0,181.98
868.0,179.98
868.1,178.86
868.2,180.95
868.3,184.17
868.3,184.36
868.4,183.57
868.5,183.93
868.5,183.7
868.6,181.59
868.7,179.9
868.8,181.51
868.8,181.75
868.9,180.99
869.0,181.45
869.1,182.18
869.1,183.35
869.2,183.98
869.3,182.47
869.3,181.81
869.4,182.01
869.5,181.99
869.6,183.85
869.6,185.6
869.7,183.98
869.8,183.25
869.9,184.3
869.9,183.52
870.0,182.42
870.1,183.48
870.2,183.89
870.2,183.77
870.3,183.68
870.4,183.09
870.4,183.94
870.5,184.64
870.6,185.03
870.7,185.4
870.7,183.52
870.8,181.83
870.9,184.31
871.0,185.59
871.0,183.84
871.1,182.76
871.2,182.1
871.3,182.44
871.3,182.54
871.4,181.45
871.5,180.55
871.5,181.62
871.6,181.65
871.7,182.74
871.8,184.12
871.8,184.48
871.9,183.22
872.0,182.0
872.0,181.8
872.1,182.02
872.2,183.32
872.3,185.52
872.3,186.06
872.4,183.45
872.5,182.63
872.6,183.91
872.6,183.38
872.7,184.42
872.8,186.0
872.9,185.38
872.9,183.28
873.0,183.22
873.1,182.32
873.2,181.7
873.2,181.02
873.3,179.79
873.4,181.02
873.5,181.14
873.5,180.6
873.6,182.27
873.7,184.1
873.7,184.99
873.8,185.39
873.9,185.61
874.0,185.58
874.0,184.61
874.1,182.39
874.2,182.76
874.3,182.68
874.3,182.8
874.4,183.56
874.5,185.88
874.5,185.69
874.6,183.11
874.7,182.1
874.8,184.16
874.8,186.2
874.9,184.52
875.0,182.69
875.1,181.92
875.1,181.58
875.2,182.79
875.3,183.86
875.4,184.28
875.4,183.39
875.5,182.66
875.6,183.66
875.7,183.89
875.7,183.68
875.8,184.79
875.9,185.01
876.0,181.73
876.0,181.47
876.1,183.05
876.2,185.77
876.3,186.72
876.3,184.94
876.4,183.48
876.5,181.44
876.5,182.84
876.6,184.0
876.7,182.66
876.8,181.79
876.8,181.69
876.9,180.88
877.0,182.59
877.1,184.47
877.1,182.02
877.2,181.75
877.3,184.19
877.4,186.13
877.4,186.45
877.5,184.65
877.6,183.21
877.7,183.22
877.7,183.13
877.8,183.56
877.9,184.23
878.0,182.85
878.0,182.36
878.1,184.22
878.2,183.04
878.3,180.53
878.3,181.34
878.4,181.74
878.5,183.58
878.5,183.84
878.6,182.2
878.7,182.87
878.8,182.24
878.8,180.99
878.9,182.09
879.0,181.24
879.1,182.06
879.2,184.21
879.2,182.46
879.3,181.49
879.4,181.94
879.5,181.97
879.5,183.98
879.6,183.18
879.7,182.42
879.7,184.53
879.8,185.38
879.9,184.22
880.0,183.0
880.0,181.62
880.1,180.98
880.2,180.88
880.3,182.09
880.3,184.63
880.4,184.53
880.5,183.11
880.6,182.74
880.6,181.99
880.7,181.34
880.8,181.14
880.9,182.5
880.9,183.49
881.0,183.41
881.1,183.76
881.2,183.33
881.2,182.14
881.3,183.04
881.4,183.63
881.5,183.03
881.5,182.59
