Composition,
Date Added,1989-09-26
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,P-89-04 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Subdued/stabilized dunes  Granite 0.2%Organics 0.1% 
Sample ID,C1PS04
Original Sample ID,PS-RXG-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.48
305.0,56.97
310.0,55.74
315.0,58.4
320.0,62.18
325.0,64.74
330.0,69.55
335.0,71.96
340.0,74.47
345.0,75.27
350.0,78.53
355.0,80.27
360.0,81.54
365.0,83.84
370.0,86.3
375.0,89.05
380.0,92.8
385.0,96.7
390.0,100.66
395.0,104.35
400.0,107.81
405.0,112.23
410.0,117.64
415.0,121.1
420.0,125.08
425.0,129.87
430.0,135.51
435.0,141.38
440.0,146.99
445.0,152.78
450.0,157.83
455.0,162.81
460.0,167.31
465.0,170.87
470.0,173.98
475.0,177.2
480.0,181.15
485.0,184.85
490.0,189.49
495.0,194.9
500.0,200.16
505.0,205.87
510.0,211.44
515.0,217.39
520.0,223.33
525.0,229.21
530.0,235.81
535.0,243.26
540.0,250.5
545.0,258.3
550.0,265.73
555.0,274.49
560.0,282.61
565.0,291.29
570.0,298.58
575.0,306.59
580.0,313.32
585.0,319.43
590.0,324.18
595.0,329.4
600.0,333.45
605.0,337.03
610.0,339.66
615.0,342.9
620.0,345.19
625.0,348.01
630.0,349.93
635.0,352.64
640.0,354.6
645.0,356.16
650.0,358.5
655.0,361.17
660.0,363.98
665.0,366.19
670.0,367.99
675.0,370.95
680.0,373.16
685.0,374.88
690.0,377.14
695.0,378.67
700.0,381.43
705.0,382.62
710.0,384.49
715.0,385.81
720.0,388.48
725.0,389.69
730.0,391.75
735.0,393.47
740.0,394.36
745.0,395.56
750.0,397.29
755.0,398.84
760.0,400.14
765.0,402.4
770.0,402.71
775.0,404.75
780.0,404.44
785.0,405.46
790.0,405.52
795.0,406.94
800.0,407.33
805.0,407.26
810.0,407.79
815.0,408.54
820.0,408.62
825.0,408.69
830.0,410.99
835.0,409.44
840.0,409.9
845.0,410.02
850.0,410.65
855.0,408.62
860.0,410.1
865.0,409.62
870.0,410.99
875.0,411.12
880.0,409.66
885.0,410.76
890.0,410.44
895.0,412.02
900.0,411.46
905.0,412.22
910.0,413.2
915.0,413.78
920.0,414.46
925.0,415.27
930.0,415.27
935.0,416.42
940.0,416.47
945.0,417.43
950.0,418.59
955.0,417.79
960.0,419.55
965.0,420.24
970.0,421.13
975.0,421.12
980.0,423.07
985.0,423.84
990.0,424.59
995.0,425.07
1000.0,425.77
1005.0,426.3
1010.0,427.34
1015.0,427.62
1020.0,428.97
1025.0,429.06
1030.0,430.4
1035.0,430.82
1040.0,431.76
1045.0,431.75
1050.0,433.07
1055.0,433.21
1060.0,433.98
1065.0,434.82
1070.0,435.68
1075.0,435.59
1080.0,437.48
1085.0,437.23
1090.0,438.19
1095.0,438.99
1100.0,439.34
1105.0,440.42
1110.0,441.54
1115.0,441.86
1120.0,442.93
1125.0,443.85
1130.0,444.78
1135.0,445.11
1140.0,446.37
1145.0,447.06
1150.0,447.49
1155.0,448.25
1160.0,449.56
1165.0,449.88
1170.0,450.87
1175.0,451.46
1180.0,452.34
1185.0,453.37
1190.0,454.73
1195.0,455.16
1200.0,456.04
1205.0,456.63
1210.0,458.05
1215.0,458.66
1220.0,458.97
1225.0,459.05
1230.0,461.21
1235.0,462.06
1240.0,462.91
1245.0,463.68
1250.0,465.23
1255.0,465.5
1260.0,466.42
1265.0,468.05
1270.0,468.17
1275.0,468.65
1280.0,469.73
1285.0,471.01
1290.0,471.78
1295.0,471.84
1300.0,472.58
1305.0,473.17
1310.0,473.33
1315.0,475.02
1320.0,476.55
1325.0,476.57
1330.0,476.77
1335.0,477.83
1340.0,478.44
1345.0,479.03
1350.0,479.21
1355.0,480.18
1360.0,479.19
1365.0,480.42
1370.0,480.14
1375.0,479.04
1380.0,475.62
1385.0,476.72
1390.0,471.47
1395.0,466.37
1400.0,459.01
1405.0,452.56
1410.0,449.42
1415.0,448.09
1420.0,455.31
1425.0,460.15
1430.0,465.36
1435.0,468.5
1440.0,471.87
1445.0,474.14
1450.0,475.29
1455.0,476.78
1460.0,478.68
1465.0,479.24
1470.0,481.46
1475.0,483.04
1480.0,484.68
1485.0,487.09
1490.0,488.12
1495.0,489.32
1500.0,491.12
1505.0,492.04
1510.0,493.68
1515.0,495.99
1520.0,496.91
1525.0,496.27
1530.0,497.21
1535.0,499.03
1540.0,500.4
1545.0,500.66
1550.0,503.19
1555.0,501.97
1560.0,503.54
1565.0,503.79
1570.0,503.71
1575.0,505.86
1580.0,506.29
1585.0,506.71
1590.0,507.82
1595.0,508.61
1600.0,509.17
1605.0,509.32
1610.0,511.9
1615.0,511.44
1620.0,512.13
1625.0,513.12
1630.0,513.12
1635.0,514.29
1640.0,514.2
1645.0,514.88
1650.0,514.26
1655.0,514.84
1660.0,514.94
1665.0,517.31
1670.0,516.39
1675.0,519.04
1680.0,519.55
1685.0,518.38
1690.0,518.98
1695.0,520.16
1700.0,520.23
1705.0,519.97
1710.0,520.79
1715.0,521.58
1720.0,520.16
1725.0,520.96
1730.0,520.98
1735.0,521.88
1740.0,522.09
1745.0,522.04
1750.0,522.15
1755.0,521.9
1760.0,523.25
1765.0,523.55
1770.0,522.52
1775.0,523.29
1780.0,522.54
1785.0,523.09
1790.0,522.58
1795.0,522.9
1800.0,522.55
1805.0,523.46
1810.0,523.71
1815.0,524.14
1820.0,525.03
1825.0,524.89
1830.0,523.84
1835.0,522.56
1840.0,524.58
1845.0,524.58
1850.0,523.86
1855.0,522.82
1860.0,522.56
1865.0,519.71
1870.0,517.17
1875.0,515.97
1880.0,508.56
1885.0,498.38
1890.0,484.42
1895.0,466.54
1900.0,446.61
1905.0,432.15
1910.0,424.7
1915.0,424.39
1920.0,429.94
1925.0,434.15
1930.0,439.06
1935.0,443.89
1940.0,448.6
1945.0,451.27
1950.0,454.38
1955.0,457.23
1960.0,460.6
1965.0,462.4
1970.0,465.33
1975.0,467.97
1980.0,470.91
1985.0,474.74
1990.0,477.55
1995.0,480.84
2000.0,484.11
2005.0,486.25
2010.0,489.27
2015.0,491.57
2020.0,494.57
2025.0,497.05
2030.0,499.18
2035.0,502.48
2040.0,503.95
2045.0,505.24
2050.0,506.71
2055.0,507.32
2060.0,508.11
2065.0,509.75
2070.0,511.32
2075.0,511.1
2080.0,512.38
2085.0,513.21
2090.0,513.39
2095.0,513.8
2100.0,513.61
2105.0,514.34
2110.0,514.11
2115.0,513.63
2120.0,514.56
2125.0,516.72
2130.0,515.35
2135.0,514.66
2140.0,513.27
2145.0,512.86
2150.0,511.58
2155.0,509.42
2160.0,506.42
2165.0,503.11
2170.0,502.28
2175.0,499.12
2180.0,495.34
2185.0,490.47
2190.0,483.75
2195.0,478.06
2200.0,472.84
2205.0,469.6
2210.0,469.7
2215.0,472.71
2220.0,477.99
2225.0,479.55
2230.0,482.87
2235.0,484.05
2240.0,484.07
2245.0,483.99
2250.0,484.47
2255.0,484.54
2260.0,487.11
2265.0,489.44
2270.0,489.67
2275.0,488.51
2280.0,485.53
2285.0,482.47
2290.0,478.03
2295.0,476.96
2300.0,472.67
2305.0,470.26
2310.0,468.69
2315.0,465.93
2320.0,462.54
2325.0,458.25
2330.0,454.91
2335.0,450.58
2340.0,447.17
2345.0,447.49
2350.0,447.08
2355.0,447.72
2360.0,448.36
2365.0,448.49
2370.0,448.68
2375.0,446.95
2380.0,445.79
2385.0,444.17
2390.0,443.52
2395.0,442.44
2400.0,441.38
2405.0,439.33
2410.0,438.5
2415.0,435.22
2420.0,433.47
2425.0,431.4
2430.0,426.46
2435.0,422.83
2440.0,420.82
2445.0,417.77
2450.0,416.62
2455.0,413.67
2460.0,410.43
2465.0,409.25
2470.0,408.05
2475.0,405.34
2480.0,403.93
2485.0,400.78
2490.0,398.42
2495.0,397.42
2500.0,394.63
2505.0,392.62
2510.0,391.04
2515.0,389.18
2520.0,388.9
2525.0,387.07
2530.0,386.26
2535.0,387.79
2540.0,386.23
2545.0,387.59
2550.0,393.32
2555.0,391.63
2560.0,384.45
2565.0,395.4
2570.0,390.84
2575.0,390.85
2580.0,385.59
2585.0,387.03
2590.0,384.7
2595.0,389.66
2600.0,382.57
2605.0,383.86
2610.0,383.68
2615.0,374.56
2620.0,380.58
2625.0,369.91
2630.0,372.2
2635.0,371.22
2640.0,360.44
2645.0,356.72
2650.0,349.56
2655.0,342.32
2660.0,332.38
2665.0,322.19
2670.0,316.47
2675.0,298.14
2680.0,270.55
2685.0,235.84
2690.0,198.85
2695.0,153.66
2700.0,125.26
