Composition,
Date Added,2020-07-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT87_MGS80Gypsum20
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,80% Mars Global Simulant + 20% Gypsum 45-75 um
Sample ID,C1JT187
Original Sample ID,JT-JFM-187
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,142.721
330.0,144.974
340.0,148.793
350.0,152.101
360.0,152.97
370.0,156.184
380.0,159.803
390.0,163.423
400.0,167.783
410.0,171.486
420.0,175.393
430.0,179.44
440.0,184.637
450.0,190.864
460.0,195.664
470.0,200.935
480.0,204.432
490.0,209.831
500.0,214.154
510.0,220.144
520.0,224.555
530.0,231.53
540.0,238.342
550.0,248.184
560.0,260.312
570.0,274.232
580.0,284.897
590.0,294.887
600.0,301.149
610.0,306.401
620.0,309.314
630.0,313.65
640.0,316.192
650.0,320.289
660.0,322.362
670.0,325.861
680.0,327.745
690.0,331.777
700.0,333.515
710.0,336.658
720.0,338.179
730.0,339.598
740.0,340.554
750.0,341.463
760.0,341.494
770.0,341.439
780.0,341.002
790.0,340.07
800.0,337.384
810.0,336.314
820.0,334.053
830.0,332.118
840.0,329.36
850.0,327.839
860.0,325.362
870.0,324.094
880.0,322.309
890.0,320.847
900.0,319.577
910.0,318.313
920.0,317.677
930.0,316.783
940.0,316.2
950.0,316.276
960.0,316.861
970.0,316.913
980.0,316.598
990.0,316.862
1000.0,317.92
1010.0,318.376
1020.0,318.966
1030.0,320.719
1040.0,320.896
1050.0,322.314
1060.0,323.115
1070.0,324.265
1080.0,325.203
1090.0,326.41
1100.0,327.324
1110.0,328.776
1120.0,329.701
1130.0,330.534
1140.0,331.484
1150.0,332.183
1160.0,332.418
1170.0,332.838
1180.0,333.073
1190.0,333.119
1200.0,334.056
1210.0,334.52
1220.0,335.25
1230.0,336.009
1240.0,335.912
1250.0,336.928
1260.0,336.801
1270.0,337.963
1280.0,337.918
1290.0,338.676
1300.0,339.172
1310.0,339.445
1320.0,340.122
1330.0,339.99
1340.0,340.282
1350.0,340.002
1360.0,339.793
1370.0,339.33
1380.0,337.874
1390.0,336.17
1400.0,335.852
1410.0,333.71
1420.0,330.404
1430.0,326.976
1440.0,319.447
1450.0,315.417
1460.0,322.754
1470.0,324.997
1480.0,325.71
1490.0,323.509
1500.0,326.543
1510.0,329.647
1520.0,330.333
1530.0,329.668
1540.0,328.597
1550.0,331.283
1560.0,333.189
1570.0,334.583
1580.0,335.013
1590.0,335.39
1600.0,335.848
1610.0,335.958
1620.0,336.135
1630.0,336.11
1640.0,336.551
1650.0,336.574
1660.0,336.44
1670.0,336.571
1680.0,336.32
1690.0,335.631
1700.0,334.726
1710.0,333.055
1720.0,330.895
1730.0,327.576
1740.0,323.877
1750.0,322.346
1760.0,323.01
1770.0,323.109
1780.0,323.269
1790.0,324.529
1800.0,325.429
1810.0,325.652
1820.0,325.802
1830.0,325.376
1840.0,324.692
1850.0,323.346
1860.0,321.447
1870.0,317.233
1880.0,308.764
1890.0,298.202
1900.0,283.767
1910.0,266.998
1920.0,248.26
1930.0,225.286
1940.0,208.254
1950.0,209.623
1960.0,230.238
1970.0,237.956
1980.0,244.103
1990.0,254.11
2000.0,275.464
2010.0,290.015
2020.0,296.734
2030.0,300.582
2040.0,302.913
2050.0,304.792
2060.0,305.181
2070.0,305.105
2080.0,305.7
2090.0,305.607
2100.0,304.598
2110.0,303.443
2120.0,302.336
2130.0,301.218
2140.0,300.713
2150.0,299.463
2160.0,297.458
2170.0,295.026
2180.0,293.959
2190.0,293.7
2200.0,292.212
2210.0,288.377
2220.0,287.662
2230.0,291.269
2240.0,293.172
2250.0,293.243
2260.0,291.539
2270.0,289.987
2280.0,292.494
2290.0,293.157
2300.0,293.363
2310.0,292.404
2320.0,291.686
2330.0,290.393
2340.0,288.33
2350.0,285.847
2360.0,281.994
2370.0,277.309
2380.0,270.344
2390.0,261.215
2400.0,250.467
2410.0,240.145
2420.0,232.643
2430.0,228.307
2440.0,225.207
2450.0,223.371
2460.0,220.503
2470.0,215.546
2480.0,212.933
2490.0,212.501
2500.0,213.691
2510.0,215.366
2520.0,216.69
2530.0,217.092
2540.0,216.594
2550.0,214.608
