Composition,
Date Added,2003-07-14
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Haleakala Crater, Maui, HI"
Minimum Wavelength,320
Sample Name,Hal-4 45-125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,5.0
Material class,Mixture
Sample Description,Site 2 (same as sample #250) near cinder cone off sliding sands trail   Reddish-brown soil
Sample ID,C2JB395
Original Sample ID,JB-JLB-395
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02765
325.0,0.02806
330.0,0.02813
335.0,0.02842
340.0,0.02858
345.0,0.02968
350.0,0.03109
355.0,0.03154
360.0,0.0324
365.0,0.03347
370.0,0.03414
375.0,0.03485
380.0,0.03577
385.0,0.03698
390.0,0.03839
395.0,0.0401
400.0,0.04099
405.0,0.04218
410.0,0.04307
415.0,0.04414
420.0,0.0454
425.0,0.04647
430.0,0.04763
435.0,0.04905
440.0,0.05055
445.0,0.05225
450.0,0.05373
455.0,0.05503
460.0,0.05616
465.0,0.05738
470.0,0.05837
475.0,0.05945
480.0,0.06051
485.0,0.06189
490.0,0.06339
495.0,0.06516
500.0,0.06696
505.0,0.06899
510.0,0.07089
515.0,0.07294
520.0,0.07505
525.0,0.07748
530.0,0.07996
535.0,0.08285
540.0,0.08634
545.0,0.0901
550.0,0.09496
555.0,0.10005
560.0,0.10648
565.0,0.11361
570.0,0.12109
575.0,0.1293
580.0,0.13714
585.0,0.145
590.0,0.15224
595.0,0.15926
600.0,0.16491
605.0,0.17061
610.0,0.17515
615.0,0.17935
620.0,0.18274
625.0,0.18609
630.0,0.18853
635.0,0.19123
640.0,0.1938
645.0,0.19594
650.0,0.19837
655.0,0.20021
660.0,0.20302
665.0,0.20471
670.0,0.207
675.0,0.20928
680.0,0.21111
685.0,0.21338
690.0,0.21512
695.0,0.21722
700.0,0.21874
705.0,0.22067
710.0,0.22187
715.0,0.22342
720.0,0.22456
725.0,0.22493
730.0,0.22603
735.0,0.22625
740.0,0.22717
745.0,0.22705
750.0,0.2271
755.0,0.22749
760.0,0.22673
765.0,0.227
770.0,0.22611
775.0,0.22573
780.0,0.22529
785.0,0.2242
790.0,0.22413
795.0,0.22286
800.0,0.22278
805.0,0.22215
810.0,0.22131
815.0,0.22065
820.0,0.2198
825.0,0.21928
830.0,0.21892
835.0,0.21835
840.0,0.21786
845.0,0.21734
850.0,0.21687
855.0,0.21639
860.0,0.21594
865.0,0.21559
870.0,0.21536
875.0,0.21497
880.0,0.21461
885.0,0.21507
890.0,0.21485
895.0,0.21458
900.0,0.21452
905.0,0.21445
910.0,0.21425
915.0,0.21439
920.0,0.21463
925.0,0.21484
930.0,0.21503
935.0,0.21541
940.0,0.21578
945.0,0.21604
950.0,0.21624
955.0,0.21653
960.0,0.21682
965.0,0.21707
970.0,0.21727
975.0,0.21775
980.0,0.21811
985.0,0.21843
990.0,0.21857
995.0,0.21883
1000.0,0.21898
1005.0,0.21921
1010.0,0.2195
1015.0,0.21988
1020.0,0.22006
1025.0,0.22027
1030.0,0.22041
1035.0,0.22069
1040.0,0.22082
1045.0,0.221
1050.0,0.22112
1055.0,0.22135
1060.0,0.2215
1065.0,0.22156
1070.0,0.22161
1075.0,0.22165
1080.0,0.22168
1085.0,0.2218
1090.0,0.22212
1095.0,0.22238
1100.0,0.2226
1105.0,0.22282
1110.0,0.2229
1115.0,0.22292
1120.0,0.22305
1125.0,0.2231
1130.0,0.22312
