Composition,
Date Added,2015-11-01
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 25 yellow material >125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB865B
Original Sample ID,JB-JLB-865-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0485
305.0,0.04523
310.0,0.04302
315.0,0.04147
320.0,0.04091
325.0,0.04034
330.0,0.04021
335.0,0.04014
340.0,0.04096
345.0,0.04161
350.0,0.04088
355.0,0.04144
360.0,0.04293
365.0,0.04539
370.0,0.04746
375.0,0.04996
380.0,0.05248
385.0,0.05658
390.0,0.06706
395.0,0.07707
400.0,0.09375
405.0,0.10971
410.0,0.1239
415.0,0.13123
420.0,0.13145
425.0,0.12575
430.0,0.11504
435.0,0.10683
440.0,0.11392
445.0,0.12737
450.0,0.14378
455.0,0.15747
460.0,0.17033
465.0,0.18088
470.0,0.18978
475.0,0.19866
480.0,0.20734
485.0,0.21558
490.0,0.22322
495.0,0.2297
500.0,0.2391
505.0,0.24921
510.0,0.25867
515.0,0.26835
520.0,0.27824
525.0,0.2888
530.0,0.30014
535.0,0.31182
540.0,0.32345
545.0,0.3354
550.0,0.34737
555.0,0.35885
560.0,0.37018
565.0,0.37999
570.0,0.38918
575.0,0.39704
580.0,0.40317
585.0,0.40785
590.0,0.41206
595.0,0.41572
600.0,0.41972
605.0,0.42408
610.0,0.42873
615.0,0.43371
620.0,0.4401
625.0,0.44504
630.0,0.44962
635.0,0.45465
640.0,0.46008
645.0,0.46533
650.0,0.47096
655.0,0.47647
660.0,0.48334
665.0,0.49076
670.0,0.49983
675.0,0.50917
680.0,0.51716
685.0,0.52479
690.0,0.53283
695.0,0.53654
700.0,0.54142
705.0,0.54495
710.0,0.54605
715.0,0.54538
720.0,0.54333
725.0,0.54144
730.0,0.53541
735.0,0.52833
740.0,0.52017
745.0,0.50606
750.0,0.49807
755.0,0.48754
760.0,0.47829
765.0,0.46998
770.0,0.46048
775.0,0.45016
780.0,0.44058
785.0,0.42947
790.0,0.41802
795.0,0.41166
800.0,0.40281
805.0,0.39453
810.0,0.38619
815.0,0.37738
820.0,0.37134
825.0,0.36503
830.0,0.359
835.0,0.35381
840.0,0.34897
845.0,0.34376
850.0,0.33951
855.0,0.33437
860.0,0.33071
865.0,0.32555
870.0,0.32324
875.0,0.31837
880.0,0.31557
885.0,0.3129
890.0,0.312
895.0,0.31035
900.0,0.30857
905.0,0.30789
910.0,0.30705
915.0,0.3061
920.0,0.30544
925.0,0.30555
930.0,0.30589
935.0,0.30597
940.0,0.30632
945.0,0.30772
950.0,0.30941
955.0,0.30935
960.0,0.31298
965.0,0.31429
970.0,0.31574
975.0,0.31883
980.0,0.32086
985.0,0.32384
990.0,0.32711
995.0,0.32994
1000.0,0.33445
1005.0,0.33759
1010.0,0.3425
1015.0,0.34624
1020.0,0.35217
1025.0,0.35665
1030.0,0.36038
1035.0,0.36574
1040.0,0.36957
1045.0,0.37619
1050.0,0.37995
1055.0,0.38519
1060.0,0.39092
1065.0,0.39447
1070.0,0.3987
1075.0,0.4033
1080.0,0.40864
1085.0,0.41155
1090.0,0.41471
1095.0,0.41743
1100.0,0.42291
1105.0,0.42482
1110.0,0.42894
1115.0,0.43059
1120.0,0.43447
1125.0,0.43562
1130.0,0.43857
1135.0,0.44134
1140.0,0.44439
1145.0,0.44747
1150.0,0.4492
1155.0,0.45167
1160.0,0.45539
1165.0,0.45864
1170.0,0.46155
1175.0,0.46506
1180.0,0.46685
1185.0,0.47127
1190.0,0.47427
1195.0,0.47768
1200.0,0.48108
1205.0,0.48394
1210.0,0.48774
1215.0,0.4911
1220.0,0.49574
1225.0,0.49986
1230.0,0.50394
1235.0,0.50774
1240.0,0.51194
1245.0,0.51696
1250.0,0.52125
1255.0,0.52558
1260.0,0.52997
1265.0,0.53487
1270.0,0.53956
1275.0,0.54406
1280.0,0.54936
1285.0,0.55374
1290.0,0.55913
1295.0,0.56413
1300.0,0.56964
1305.0,0.57381
1310.0,0.58019
1315.0,0.58398
1320.0,0.58931
1325.0,0.59473
1330.0,0.59938
1335.0,0.60598
1340.0,0.61046
1345.0,0.61565
1350.0,0.62031
1355.0,0.62541
1360.0,0.62904
1365.0,0.6329
1370.0,0.63679
1375.0,0.63938
1380.0,0.64269
1385.0,0.64626
1390.0,0.64919
1395.0,0.65279
1400.0,0.65424
1405.0,0.65346
1410.0,0.65269
1415.0,0.64808
1420.0,0.65724
1425.0,0.6602
1430.0,0.66026
1435.0,0.66183
1440.0,0.6623
1445.0,0.65818
1450.0,0.6526
1455.0,0.63881
1460.0,0.61732
1465.0,0.59065
1470.0,0.56581
1475.0,0.54003
1480.0,0.54301
1485.0,0.57951
1490.0,0.61237
1495.0,0.62456
1500.0,0.62952
1505.0,0.6326
1510.0,0.63278
1515.0,0.63263
1520.0,0.63093
1525.0,0.62976
1530.0,0.62903
1535.0,0.62813
1540.0,0.62839
1545.0,0.62985
1550.0,0.63132
1555.0,0.63452
1560.0,0.63944
1565.0,0.64406
1570.0,0.64776
1575.0,0.65254
1580.0,0.65946
1585.0,0.66383
1590.0,0.66807
1595.0,0.67218
1600.0,0.67526
1605.0,0.67901
1610.0,0.68143
1615.0,0.68594
1620.0,0.6878
1625.0,0.69067
1630.0,0.69285
1635.0,0.69591
1640.0,0.69913
1645.0,0.70035
1650.0,0.7001
1655.0,0.70313
1660.0,0.70538
1665.0,0.70775
1670.0,0.70968
1675.0,0.71176
1680.0,0.71392
1685.0,0.7155
1690.0,0.71691
1695.0,0.71841
1700.0,0.72054
1705.0,0.72218
1710.0,0.72279
1715.0,0.724
1720.0,0.7242
1725.0,0.72476
1730.0,0.72424
1735.0,0.7236
1740.0,0.72229
1745.0,0.72092
1750.0,0.71982
1755.0,0.71791
1760.0,0.71617
1765.0,0.71315
1770.0,0.71194
1775.0,0.70991
1780.0,0.70802
1785.0,0.70594
1790.0,0.70335
1795.0,0.69836
1800.0,0.69448
1805.0,0.68713
1810.0,0.67878
1815.0,0.66975
1820.0,0.65905
1825.0,0.64603
1830.0,0.62186
1835.0,0.591
1840.0,0.54977
1845.0,0.53006
1850.0,0.53402
1855.0,0.54848
1860.0,0.55365
1865.0,0.57372
1870.0,0.60565
1875.0,0.63187
1880.0,0.65182
1885.0,0.65844
1890.0,0.656
1895.0,0.64477
1900.0,0.63321
1905.0,0.61938
1910.0,0.61465
1915.0,0.60917
1920.0,0.60566
1925.0,0.60114
1930.0,0.59475
1935.0,0.59276
1940.0,0.59168
1945.0,0.59477
1950.0,0.59462
1955.0,0.59311
1960.0,0.59254
1965.0,0.5918
1970.0,0.59026
1975.0,0.58951
1980.0,0.58815
1985.0,0.58672
1990.0,0.58516
1995.0,0.58175
2000.0,0.5798
2005.0,0.57849
2010.0,0.57847
2015.0,0.57849
2020.0,0.57813
2025.0,0.57601
2030.0,0.57158
2035.0,0.56737
2040.0,0.56367
2045.0,0.55959
2050.0,0.55568
2055.0,0.55369
2060.0,0.55048
2065.0,0.54757
2070.0,0.5455
2075.0,0.54383
2080.0,0.54099
2085.0,0.53999
2090.0,0.53877
2095.0,0.53758
2100.0,0.5357
2105.0,0.532
2110.0,0.52883
2115.0,0.52526
2120.0,0.52181
2125.0,0.5189
2130.0,0.51492
2135.0,0.51145
2140.0,0.50632
2145.0,0.50261
2150.0,0.49788
2155.0,0.49344
2160.0,0.49017
