Composition,
Date Added,2005-06-27
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,0304001 250-500 um
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Efflorescent Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1LH017
Original Sample ID,LH-JFM-017
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0378
330.0,0.03888
340.0,0.04177
350.0,0.05015
360.0,0.06744
370.0,0.09329
380.0,0.12242
390.0,0.15218
400.0,0.19219
410.0,0.20734
420.0,0.19798
430.0,0.18149
440.0,0.20607
450.0,0.23772
460.0,0.26836
470.0,0.306
480.0,0.35097
490.0,0.39532
500.0,0.42836
510.0,0.44725
520.0,0.45757
530.0,0.46397
540.0,0.46948
550.0,0.47731
560.0,0.48739
570.0,0.50008
580.0,0.51446
590.0,0.52914
600.0,0.5436
610.0,0.55631
620.0,0.56804
630.0,0.57944
640.0,0.5904
650.0,0.60013
660.0,0.60822
670.0,0.61434
680.0,0.61667
690.0,0.61519
700.0,0.61182
710.0,0.60429
720.0,0.5943
730.0,0.58508
740.0,0.57145
750.0,0.55682
760.0,0.54171
770.0,0.52786
780.0,0.51351
790.0,0.50088
800.0,0.48972
810.0,0.47925
820.0,0.47136
830.0,0.46499
840.0,0.45981
850.0,0.45659
860.0,0.45479
870.0,0.4538
880.0,0.45436
890.0,0.45789
900.0,0.4626
910.0,0.46864
920.0,0.47734
930.0,0.48842
940.0,0.50074
950.0,0.5152
960.0,0.53272
970.0,0.54927
980.0,0.56759
990.0,0.58499
1000.0,0.60343
1010.0,0.6235
1020.0,0.64192
1030.0,0.66015
1040.0,0.67741
1050.0,0.69336
1060.0,0.70735
1070.0,0.71945
1080.0,0.72971
1090.0,0.73803
1100.0,0.74503
1110.0,0.75029
1120.0,0.75418
1130.0,0.75666
1140.0,0.75674
1150.0,0.75119
1160.0,0.74287
1170.0,0.73823
1180.0,0.73615
1190.0,0.73669
1200.0,0.73629
1210.0,0.73522
1220.0,0.7353
1230.0,0.73363
1240.0,0.73351
1250.0,0.73245
1260.0,0.73166
1270.0,0.73087
1280.0,0.72913
1290.0,0.72689
1300.0,0.72373
1310.0,0.71981
1320.0,0.71463
1330.0,0.70632
1340.0,0.69535
1350.0,0.68262
1360.0,0.67166
1370.0,0.66369
1380.0,0.64985
1390.0,0.62698
1400.0,0.58496
1410.0,0.53094
1420.0,0.49541
1430.0,0.47507
1440.0,0.45549
1450.0,0.42858
1460.0,0.42729
1470.0,0.43635
1480.0,0.43407
1490.0,0.43114
1500.0,0.429
1510.0,0.42611
1520.0,0.42368
1530.0,0.42157
1540.0,0.41979
1550.0,0.41812
1560.0,0.4158
1570.0,0.4141
1580.0,0.41204
1590.0,0.40944
1600.0,0.40689
1610.0,0.40318
1620.0,0.39847
1630.0,0.39272
1640.0,0.3874
1650.0,0.38202
1660.0,0.3763
1670.0,0.37157
1680.0,0.36655
1690.0,0.36232
1700.0,0.35863
1710.0,0.35492
1720.0,0.3515
1730.0,0.34897
1740.0,0.34678
1750.0,0.34476
1760.0,0.34367
1770.0,0.34276
1780.0,0.34175
1790.0,0.34154
1800.0,0.34136
1801.1,0.3413
1801.7,0.34151
1802.3,0.3416
1802.9,0.34165
1803.6,0.34154
1804.2,0.34148
1804.8,0.34136
1805.5,0.34127
