Composition,
Date Added,2015-04-18
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #7 montmorillonite from 130E Arumpo
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB892
Original Sample ID,JB-JLB-892
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,145.74
305.0,159.02
310.0,175.14
315.0,192.82
320.0,211.62
325.0,233.13
330.0,256.81
335.0,284.69
340.0,315.76
345.0,345.2
350.0,373.89
355.0,401.22
360.0,424.31
365.0,439.41
370.0,460.26
375.0,484.16
380.0,505.51
385.0,526.46
390.0,548.31
395.0,565.02
400.0,581.06
405.0,590.2
410.0,599.82
415.0,607.7
420.0,616.69
425.0,620.28
430.0,625.8
435.0,629.85
440.0,631.91
445.0,638.74
450.0,650.52
455.0,662.27
460.0,671.63
465.0,677.3
470.0,681.77
475.0,685.39
480.0,690.71
485.0,694.91
490.0,699.54
495.0,704.14
500.0,709.77
505.0,714.23
510.0,719.22
515.0,724.12
520.0,727.98
525.0,731.78
530.0,736.28
535.0,739.88
540.0,743.79
545.0,747.79
550.0,751.31
555.0,753.58
560.0,755.94
565.0,757.03
570.0,758.9
575.0,760.84
580.0,763.16
585.0,764.4
590.0,766.81
595.0,767.67
600.0,769.99
605.0,769.93
610.0,772.13
615.0,772.22
620.0,774.32
625.0,775.29
630.0,776.79
635.0,777.21
640.0,779.26
645.0,779.95
650.0,781.97
655.0,782.83
660.0,785.93
665.0,787.02
670.0,788.7
675.0,790.33
680.0,791.84
685.0,793.01
690.0,795.09
695.0,795.93
700.0,796.86
705.0,797.61
710.0,798.92
715.0,799.59
720.0,799.73
725.0,800.39
730.0,800.64
735.0,800.59
740.0,799.94
745.0,800.42
750.0,801.23
755.0,800.47
760.0,800.81
765.0,800.76
770.0,800.26
775.0,798.86
780.0,800.28
785.0,799.52
790.0,798.72
795.0,797.38
800.0,796.35
805.0,795.09
810.0,794.16
815.0,793.14
820.0,792.36
825.0,791.75
830.0,789.55
835.0,788.0
840.0,787.64
845.0,786.15
850.0,785.83
855.0,783.52
860.0,782.63
865.0,781.03
870.0,779.8
875.0,778.68
880.0,777.39
885.0,775.1
890.0,777.57
895.0,774.9
900.0,774.49
905.0,774.48
910.0,775.67
915.0,773.36
920.0,773.61
925.0,771.54
930.0,772.06
935.0,771.53
940.0,770.43
945.0,769.17
950.0,765.26
955.0,762.7
960.0,759.41
965.0,757.86
970.0,758.3
975.0,760.97
980.0,762.38
985.0,763.55
990.0,762.51
995.0,763.67
1000.0,763.02
1005.0,762.85
1010.0,762.52
1015.0,762.64
1020.0,762.7
1025.0,763.63
1030.0,763.99
1035.0,763.88
1040.0,763.88
1045.0,764.09
1050.0,763.64
1055.0,763.6
1060.0,763.94
1065.0,764.26
1070.0,764.06
1075.0,764.04
1080.0,763.44
1085.0,763.36
1090.0,763.32
1095.0,764.23
1100.0,762.68
1105.0,762.27
1110.0,763.03
1115.0,761.04
1120.0,761.14
1125.0,761.77
1130.0,759.42
1135.0,757.9
1140.0,754.36
1145.0,749.46
1150.0,746.17
1155.0,742.63
1160.0,742.68
1165.0,745.11
1170.0,748.42
1175.0,749.06
1180.0,750.5
1185.0,751.07
1190.0,750.72
1195.0,749.06
1200.0,749.03
1205.0,750.72
1210.0,751.31
1215.0,751.12
1220.0,749.96
1225.0,749.96
1230.0,749.66
1235.0,750.95
1240.0,749.78
1245.0,749.17
1250.0,748.89
1255.0,748.43
1260.0,747.97
1265.0,748.08
1270.0,746.81
1275.0,746.39
1280.0,745.89
1285.0,742.48
1290.0,739.83
1295.0,738.87
1300.0,735.93
1305.0,733.98
1310.0,731.19
1315.0,728.29
1320.0,726.14
1325.0,722.14
1330.0,718.63
1335.0,714.07
1340.0,711.06
1345.0,706.09
1350.0,701.35
1355.0,696.17
1360.0,691.44
1365.0,682.65
1370.0,672.2
1375.0,657.43
1380.0,636.74
1385.0,608.14
1390.0,572.05
1395.0,526.05
1400.0,488.72
1405.0,463.35
1410.0,445.07
1415.0,442.24
1420.0,457.97
1425.0,479.36
1430.0,501.76
1435.0,520.74
1440.0,534.97
1445.0,546.44
1450.0,552.39
1455.0,554.8
1460.0,556.09
1465.0,557.33
1470.0,564.29
1475.0,574.69
1480.0,585.57
1485.0,593.46
1490.0,601.6
1495.0,607.17
1500.0,613.53
1505.0,619.12
1510.0,623.16
1515.0,627.61
1520.0,631.64
1525.0,634.83
1530.0,637.87
1535.0,642.27
1540.0,643.75
1545.0,647.36
1550.0,649.53
1555.0,651.83
1560.0,652.58
1565.0,654.98
1570.0,656.98
1575.0,658.41
1580.0,659.55
1585.0,660.75
1590.0,660.59
1595.0,662.58
1600.0,663.49
1605.0,663.83
1610.0,664.89
1615.0,665.7
1620.0,666.04
1625.0,667.12
1630.0,666.04
1635.0,665.66
1640.0,666.57
1645.0,667.12
1650.0,666.63
1655.0,666.82
1660.0,666.51
1665.0,666.45
1670.0,665.69
1675.0,665.04
1680.0,664.25
1685.0,663.54
1690.0,662.04
1695.0,660.86
1700.0,658.94
1705.0,658.51
1710.0,656.73
1715.0,653.94
1720.0,651.93
1725.0,649.34
1730.0,645.84
1735.0,643.0
1740.0,640.54
1745.0,637.51
1750.0,634.08
1755.0,631.77
1760.0,629.31
1765.0,625.01
1770.0,622.67
1775.0,619.31
1780.0,616.18
1785.0,613.19
1790.0,610.32
1795.0,608.48
1800.0,606.28
1805.0,604.72
1810.0,603.58
1815.0,602.47
1820.0,600.26
1825.0,599.32
1830.0,596.35
1835.0,592.99
1840.0,587.86
1845.0,584.56
1850.0,577.18
1855.0,568.95
1860.0,555.71
1865.0,540.45
1870.0,514.74
1875.0,476.19
1880.0,431.77
1885.0,380.81
1890.0,325.0
1895.0,268.5
1900.0,222.65
1905.0,200.96
1910.0,202.66
1915.0,216.76
1920.0,235.57
1925.0,255.23
1930.0,269.66
1935.0,281.49
1940.0,291.82
1945.0,301.02
1950.0,307.21
1955.0,312.2
1960.0,317.12
1965.0,323.8
1970.0,330.33
1975.0,337.81
1980.0,344.95
1985.0,354.43
1990.0,363.68
1995.0,372.7
2000.0,381.45
2005.0,392.07
2010.0,401.06
2015.0,410.95
2020.0,418.71
2025.0,425.81
2030.0,431.73
2035.0,437.89
2040.0,442.94
2045.0,447.96
2050.0,451.64
2055.0,454.72
2060.0,457.92
2065.0,459.94
2070.0,460.83
2075.0,462.59
2080.0,463.01
2085.0,463.83
2090.0,464.11
2095.0,465.45
2100.0,466.39
2105.0,468.39
2110.0,471.12
2115.0,471.82
2120.0,473.43
2125.0,474.53
2130.0,474.17
2135.0,474.32
2140.0,472.37
2145.0,471.72
2150.0,468.2
2155.0,463.65
2160.0,456.9
2165.0,448.24
2170.0,439.38
2175.0,427.95
2180.0,414.42
2185.0,401.64
2190.0,388.41
2195.0,373.7
2200.0,358.59
2205.0,344.91
2210.0,335.17
2215.0,335.25
2220.0,343.8
2225.0,352.79
2230.0,357.5
2235.0,361.34
2240.0,366.84
2245.0,372.52
2250.0,377.39
2255.0,383.18
2260.0,390.19
2265.0,395.21
2270.0,395.44
2275.0,392.73
2280.0,388.68
2285.0,383.58
2290.0,378.69
2295.0,374.72
2300.0,370.7
2305.0,365.45
2310.0,358.94
2315.0,352.28
2320.0,345.56
2325.0,337.73
2330.0,329.86
