Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,800
Sample Name,MS10_BV_04_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV017IP
Original Sample ID,DV-MBW-017-IP
Viewing Geometry,unknown
Wavelength,Response
799.9,0.22045
800.0,0.2211
800.2,0.22133
800.3,0.22176
800.4,0.22171
800.5,0.2202
800.7,0.2203
800.8,0.22117
800.9,0.22124
801.0,0.22168
801.2,0.22165
801.3,0.2193
801.4,0.21874
801.5,0.2197
801.6,0.22011
801.8,0.22013
801.9,0.22013
802.0,0.22146
802.1,0.22223
802.3,0.22052
802.4,0.21895
802.5,0.21899
802.6,0.21987
802.8,0.21978
802.9,0.21884
803.0,0.21928
803.1,0.21929
803.3,0.2196
803.4,0.22035
803.5,0.22044
803.6,0.21915
803.8,0.21808
803.9,0.2192
804.0,0.21923
804.1,0.21822
804.3,0.21806
804.4,0.21832
804.5,0.21829
804.6,0.21813
804.8,0.21799
804.9,0.21877
805.0,0.21947
805.1,0.22
805.3,0.22015
805.4,0.21911
805.5,0.2196
805.6,0.22131
805.8,0.22152
805.9,0.22068
806.0,0.21977
806.1,0.21991
806.3,0.22089
806.4,0.22181
806.5,0.22004
806.6,0.21812
806.8,0.21892
806.9,0.21946
807.0,0.21833
807.1,0.21746
807.3,0.21869
807.4,0.21974
807.5,0.21993
807.6,0.21968
807.8,0.21899
807.9,0.21872
808.0,0.21953
808.1,0.22006
808.3,0.21924
808.4,0.22015
808.5,0.22081
808.6,0.21872
808.8,0.21796
808.9,0.21895
809.0,0.21934
809.2,0.21906
809.3,0.21867
809.4,0.21897
809.5,0.21903
809.7,0.21878
809.8,0.21906
809.9,0.21966
810.0,0.22001
810.2,0.22035
810.3,0.22054
810.4,0.22002
810.5,0.21892
810.7,0.21918
810.8,0.22055
