Composition,
Date Added,2005-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 50 En 15 Fs 35 (D3H7-25, 100% pyx) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C1DL37A
Original Sample ID,DL-CMP-037-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04434
305.0,0.04572
310.0,0.04724
315.0,0.04498
320.0,0.04882
325.0,0.0524
330.0,0.05675
335.0,0.06051
340.0,0.0642
345.0,0.067
350.0,0.07052
355.0,0.07452
360.0,0.07919
365.0,0.08352
370.0,0.08975
375.0,0.09589
380.0,0.10331
385.0,0.11138
390.0,0.12142
395.0,0.12977
400.0,0.13824
405.0,0.14741
410.0,0.15466
415.0,0.16059
420.0,0.16541
425.0,0.16837
430.0,0.16974
435.0,0.16934
440.0,0.1682
445.0,0.16659
450.0,0.16512
455.0,0.16512
460.0,0.16727
465.0,0.17101
470.0,0.17534
475.0,0.1792
480.0,0.18227
485.0,0.18498
490.0,0.18854
495.0,0.1934
500.0,0.19852
505.0,0.20342
510.0,0.20659
515.0,0.2164
520.0,0.22512
525.0,0.23307
530.0,0.24007
535.0,0.24695
540.0,0.25221
545.0,0.25636
550.0,0.25929
555.0,0.26379
560.0,0.2679
565.0,0.27152
570.0,0.27412
575.0,0.27646
580.0,0.27856
585.0,0.27975
590.0,0.28106
595.0,0.28181
600.0,0.28258
605.0,0.28274
610.0,0.28338
615.0,0.28351
620.0,0.28334
625.0,0.28308
630.0,0.28344
635.0,0.28335
640.0,0.28271
645.0,0.28252
650.0,0.28285
655.0,0.28246
660.0,0.28195
665.0,0.28164
670.0,0.28152
675.0,0.28127
680.0,0.2808
685.0,0.2804
690.0,0.2804
695.0,0.28008
700.0,0.27968
705.0,0.27947
710.0,0.27922
715.0,0.27844
720.0,0.27819
725.0,0.2775
730.0,0.27684
735.0,0.27634
740.0,0.27577
745.0,0.27533
750.0,0.27451
755.0,0.27375
760.0,0.27334
765.0,0.27295
770.0,0.27187
775.0,0.27166
780.0,0.27107
785.0,0.2705
790.0,0.27035
795.0,0.26997
800.0,0.26947
805.0,0.26964
810.0,0.26957
815.0,0.26906
820.0,0.26937
825.0,0.26788
830.0,0.26785
835.0,0.26651
840.0,0.26563
845.0,0.2638
850.0,0.26292
855.0,0.26148
860.0,0.25883
865.0,0.25853
870.0,0.25539
875.0,0.25366
880.0,0.25126
885.0,0.24859
