Composition,
Date Added,2020-07-29
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Rose City <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,BIR1TB339
Original Sample ID,TB-MDD-339
Viewing Geometry,
Wavelength,Response
1428.42,61.502
1428.82,62.063
1429.21,62.61
1429.6,62.524
1430.0,62.612
1430.39,62.664
1430.79,62.342
1431.18,61.677
1431.58,61.406
1431.97,61.685
1432.37,61.923
1432.77,62.553
1433.16,62.337
1433.56,61.986
1433.95,62.466
1434.35,62.754
1434.75,62.623
1435.14,63.148
1435.54,62.632
1435.94,61.994
1436.34,61.729
1436.74,61.7
1437.13,61.861
1437.53,61.599
1437.93,61.333
1438.33,61.675
1438.73,61.926
1439.13,61.91
1439.53,61.848
1439.93,61.489
1440.33,61.762
1440.73,62.243
1441.13,62.8
1441.53,62.542
1441.93,62.161
1442.33,62.435
1442.73,62.31
1443.13,61.75
1443.54,61.251
1443.94,61.515
1444.34,61.504
1444.74,61.629
1445.14,62.161
1445.55,62.118
1445.95,61.744
1446.35,62.628
1446.76,62.876
1447.16,62.013
1447.57,62.17
1447.97,62.048
1448.37,61.923
1448.78,62.503
1449.18,62.266
1449.59,61.842
1449.99,62.355
1450.4,62.616
1450.81,62.599
1451.21,61.484
1451.62,60.917
1452.03,61.427
1452.43,62.524
1452.84,63.113
1453.25,63.023
1453.65,62.465
1454.06,61.734
1454.47,61.574
1454.88,61.774
1455.29,62.246
1455.69,62.847
1456.1,62.684
1456.51,62.617
1456.92,62.568
1457.33,62.773
1457.74,62.947
1458.15,62.585
1458.56,62.181
1458.97,62.415
1459.38,62.532
1459.79,62.109
1460.2,62.222
1460.62,62.537
1461.03,62.779
1461.44,63.334
1461.85,63.449
1462.26,63.037
1462.68,62.232
1463.09,62.318
1463.5,62.731
1463.91,62.774
1464.33,63.031
1464.74,62.942
1465.16,62.526
1465.57,61.799
1465.98,61.293
1466.4,61.73
1466.81,62.411
1467.23,63.183
1467.64,62.912
1468.06,62.29
1468.48,62.179
1468.89,62.066
1469.31,62.142
1469.72,62.647
1470.14,62.913
1470.56,62.778
1470.97,62.536
1471.39,62.515
1471.81,62.524
1472.23,62.532
1472.65,62.24
1473.06,62.063
1473.48,62.52
1473.9,63.14
1474.32,62.713
1474.74,62.247
1475.16,62.303
1475.58,62.429
1476.0,62.778
1476.42,62.779
1476.84,62.6
1477.26,62.812
1477.68,62.717
1478.1,62.485
1478.53,62.13
1478.95,62.496
1479.37,63.036
1479.79,62.892
1480.21,62.898
1480.64,62.798
1481.06,62.566
1481.48,62.552
1481.91,62.843
1482.33,62.666
1482.75,62.123
1483.18,61.908
1483.6,62.42
1484.03,62.969
1484.45,62.95
1484.88,62.849
1485.3,63.161
1485.73,63.351
1486.15,63.04
1486.58,62.781
1487.01,62.677
1487.43,62.241
1487.86,62.459
1488.29,62.797
1488.71,62.668
1489.14,62.677
1489.57,62.616
1490.0,62.448
1490.43,62.112
1490.85,62.446
1491.28,62.786
1491.71,62.742
1492.14,62.813
1492.57,62.896
1493.0,62.219
1493.43,61.9
1493.86,62.448
1494.29,62.642
1494.72,62.971
1495.15,63.143
1495.58,62.889
1496.02,62.82
1496.45,62.765
1496.88,62.208
1497.31,62.219
1497.75,62.643
1498.18,62.6
1498.61,62.745
1499.04,62.894
1499.48,62.669
1499.91,62.483
1500.35,62.594
1500.78,62.293
1501.21,62.354
1501.65,62.439
1502.08,62.669
1502.52,62.751
1502.95,62.867
1503.39,62.766
1503.83,62.671
1504.26,62.724
1504.7,62.685
1505.14,62.601
1505.57,63.103
1506.01,63.572
1506.45,63.152
1506.89,62.589
1507.32,62.271
1507.76,62.608
1508.2,62.677
1508.64,62.637
1509.08,62.761
1509.52,62.364
1509.96,62.268
1510.4,62.405
1510.84,62.689
1511.28,62.955
1511.72,62.78
1512.16,62.657
1512.6,62.903
1513.04,62.959
1513.48,62.931
1513.93,63.096
1514.37,62.877
1514.81,62.909
1515.25,62.984
1515.7,62.787
1516.14,62.47
1516.58,62.705
1517.03,63.131
1517.47,62.898
1517.92,63.153
1518.36,63.327
1518.8,62.923
1519.25,62.427
1519.7,62.19
1520.14,62.397
1520.59,62.617
1521.03,62.795
1521.48,62.672
1521.93,62.564
1522.37,62.768
1522.82,63.161
1523.27,63.445
1523.71,63.613
1524.16,63.165
1524.61,62.833
1525.06,62.83
1525.51,62.738
1525.96,62.897
1526.41,62.786
1526.86,62.88
1527.31,62.696
1527.76,62.383
1528.21,62.868
1528.66,63.534
1529.11,63.537
1529.56,63.461
1530.01,63.452
1530.46,63.121
1530.91,62.584
1531.37,62.768
1531.82,63.235
1532.27,63.404
1532.72,63.1
1533.18,62.871
1533.63,63.058
1534.08,63.29
1534.54,63.289
1534.99,63.186
1535.45,63.181
1535.9,62.817
1536.36,62.695
1536.81,62.817
1537.27,63.168
1537.72,63.49
1538.18,63.346
1538.64,63.118
1539.09,63.269
1539.55,63.252
1540.01,63.18
1540.46,63.172
1540.92,63.011
1541.38,63.065
1541.84,63.165
1542.3,63.042
1542.76,62.848
1543.22,62.974
1543.68,63.126
1544.14,63.204
1544.59,63.044
1545.06,62.908
1545.52,62.833
1545.98,62.979
1546.44,63.143
1546.9,63.204
1547.36,63.268
1547.82,63.197
1548.29,62.98
1548.75,62.795
1549.21,63.272
1549.67,63.65
1550.14,63.367
1550.6,62.958
1551.06,62.64
1551.53,62.518
1551.99,62.32
1552.46,62.428
1552.92,62.855
1553.39,63.053
1553.85,63.058
1554.32,63.022
1554.79,63.177
1555.25,63.219
1555.72,63.32
1556.18,63.369
1556.65,63.372
1557.12,63.071
1557.59,62.832
1558.06,62.711
1558.52,62.807
1558.99,62.793
1559.46,62.941
1559.93,63.05
1560.4,62.949
1560.87,62.911
1561.34,62.92
1561.81,63.175
1562.28,63.347
1562.75,63.276
1563.22,63.221
1563.69,63.009
1564.17,63.076
1564.64,63.072
1565.11,63.13
1565.58,63.327
1566.06,63.533
1566.53,63.444
1567.0,63.278
1567.48,63.447
1567.95,63.4
1568.42,63.253
1568.9,63.168
1569.37,63.027
1569.85,63.059
1570.32,62.974
1570.8,63.331
1571.28,63.252
1571.75,62.943
1572.23,62.853
1572.71,63.038
1573.18,63.208
1573.66,63.406
1574.14,63.507
1574.62,63.522
1575.1,63.27
1575.57,63.293
1576.05,63.553
1576.53,63.571
1577.01,63.395
1577.49,63.135
1577.97,63.044
1578.45,63.064
1578.93,63.126
1579.41,62.777
1579.89,62.494
1580.38,62.591
1580.86,62.971
1581.34,63.253
1581.82,63.22
1582.31,62.996
1582.79,62.628
1583.27,62.702
1583.76,62.932
1584.24,63.129
1584.72,63.129
1585.21,62.912
1585.69,62.995
1586.18,63.083
1586.66,63.345
1587.15,63.078
1587.64,62.622
1588.12,62.767
1588.61,63.192
1589.09,63.237
1589.58,63.18
1590.07,63.118
1590.56,63.047
1591.05,63.316
1591.53,63.402
1592.02,63.371
1592.51,63.242
1593.0,63.093
1593.49,63.106
1593.98,63.457
1594.47,63.573
1594.96,63.337
1595.45,63.045
1595.94,63.061
1596.43,63.164
1596.93,63.28
1597.42,63.441
1597.91,63.551
1598.4,63.539
1598.9,63.549
1599.39,63.691
1599.88,63.565
1600.38,63.193
1600.87,62.824
1601.36,62.788
1601.86,62.96
1602.35,63.004
1602.85,63.204
1603.35,63.259
1603.84,63.252
1604.34,63.454
1604.83,63.376
1605.33,63.218
1605.83,63.269
1606.33,63.255
1606.82,63.524
1607.32,63.582
1607.82,63.405
1608.32,63.129
1608.82,63.098
1609.32,63.068
1609.82,62.927
1610.32,62.971
1610.82,63.025
1611.32,62.963
1611.82,63.031
1612.32,62.879
1612.82,62.982
1613.32,63.25
1613.83,63.407
1614.33,63.236
1614.83,63.14
1615.33,63.09
1615.84,63.12
1616.34,63.124
1616.85,63.279
1617.35,63.365
1617.85,63.394
1618.36,63.476
1618.86,63.382
1619.37,63.247
1619.88,63.396
1620.38,63.459
1620.89,63.413
1621.4,63.557
1621.9,63.364
1622.41,62.966
1622.92,63.031
1623.43,63.393
1623.94,63.444
1624.44,63.141
1624.95,63.187
1625.46,63.398
1625.97,63.38
1626.48,63.311
1626.99,63.406
1627.5,63.388
1628.01,63.413
1628.53,63.402
1629.04,63.285
1629.55,63.248
1630.06,63.384
1630.57,63.525
1631.09,63.45
1631.6,63.335
1632.11,63.387
1632.63,63.288
1633.14,63.051
1633.66,63.104
1634.17,63.281
1634.69,63.399
1635.2,63.47
1635.72,63.539
1636.24,63.476
1636.75,63.239
1637.27,63.131
1637.79,63.26
1638.3,63.416
1638.82,63.34
1639.34,63.225
1639.86,63.295
1640.38,63.288
1640.9,63.128
1641.42,63.252
1641.93,63.391
1642.46,63.136
1642.98,63.293
1643.5,63.613
1644.02,63.594
1644.54,63.362
1645.06,63.121
1645.58,63.043
1646.11,63.464
1646.63,63.53
1647.15,63.225
1647.67,63.23
1648.2,63.36
1648.72,63.494
1649.25,63.477
1649.77,63.261
1650.3,63.16
1650.82,63.241
1651.35,63.282
1651.87,63.334
1652.4,63.474
1652.93,63.565
1653.45,63.708
1653.98,63.582
