Composition,
Date Added,2015-06-21
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Fe/Mg-carbonate 125-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.33 Fe 0.65 Mn 0.02 CO3)"
Sample ID,C2JBB62C
Original Sample ID,JB-JLB-B62-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,76.43
305.0,73.66
310.0,73.75
315.0,77.75
320.0,88.52
325.0,108.9
330.0,137.06
335.0,171.41
340.0,203.05
345.0,224.99
350.0,246.61
355.0,262.61
360.0,275.9
365.0,291.35
370.0,308.03
375.0,318.63
380.0,329.7
385.0,336.27
390.0,317.54
395.0,274.86
400.0,298.62
405.0,377.82
410.0,388.9
415.0,413.53
420.0,415.1
425.0,416.05
430.0,414.07
435.0,405.64
440.0,389.31
445.0,374.69
450.0,374.32
455.0,376.87
460.0,386.66
465.0,383.59
470.0,385.17
475.0,391.12
480.0,384.75
485.0,380.91
490.0,405.03
495.0,440.37
500.0,447.42
505.0,441.68
510.0,434.59
515.0,432.77
520.0,438.06
525.0,452.51
530.0,473.77
535.0,498.25
540.0,522.96
545.0,547.72
550.0,567.36
555.0,583.67
560.0,594.68
565.0,600.48
570.0,604.64
575.0,605.31
580.0,603.52
585.0,600.62
590.0,597.11
595.0,592.17
600.0,586.76
605.0,581.53
610.0,575.88
615.0,571.37
620.0,567.78
625.0,564.77
630.0,565.02
635.0,565.32
640.0,567.14
645.0,570.98
650.0,576.81
655.0,583.68
660.0,590.5
665.0,599.7
670.0,611.55
675.0,622.47
680.0,632.91
685.0,643.33
690.0,652.35
695.0,659.72
700.0,663.64
705.0,664.09
710.0,661.14
715.0,655.74
720.0,647.13
725.0,635.3
730.0,622.79
735.0,609.09
740.0,593.44
745.0,574.42
750.0,557.57
755.0,538.87
760.0,521.03
765.0,499.58
770.0,479.43
775.0,460.82
780.0,440.15
785.0,420.55
790.0,401.1
795.0,382.08
800.0,363.16
805.0,345.77
810.0,328.48
815.0,310.51
820.0,294.38
825.0,279.4
830.0,263.81
835.0,251.44
840.0,236.62
845.0,224.5
850.0,212.05
855.0,202.06
860.0,191.65
865.0,181.01
870.0,171.46
875.0,163.0
880.0,155.14
885.0,146.39
890.0,139.89
895.0,132.74
900.0,126.68
905.0,121.84
910.0,116.13
915.0,111.97
920.0,107.52
925.0,103.11
930.0,99.27
935.0,96.3
940.0,92.64
945.0,89.91
950.0,86.83
955.0,83.52
960.0,81.93
965.0,79.11
970.0,77.52
975.0,75.35
980.0,73.72
985.0,72.43
990.0,71.45
995.0,70.36
1000.0,69.49
1005.0,68.83
1010.0,67.66
1015.0,67.43
1020.0,66.81
1025.0,66.48
1030.0,66.33
1035.0,66.56
1040.0,66.09
1045.0,66.03
1050.0,66.21
1055.0,65.76
1060.0,65.59
1065.0,66.2
1070.0,66.32
1075.0,66.49
1080.0,66.52
1085.0,66.41
1090.0,66.39
1095.0,67.24
1100.0,67.53
1105.0,67.47
1110.0,67.48
1115.0,68.0
1120.0,67.75
1125.0,67.81
1130.0,67.74
1135.0,68.18
1140.0,68.37
1145.0,67.91
1150.0,67.79
1155.0,68.2
1160.0,68.32
1165.0,68.51
1170.0,68.24
1175.0,68.31
1180.0,68.56
1185.0,68.42
1190.0,68.64
1195.0,68.37
1200.0,68.46
1205.0,68.51
1210.0,68.28
1215.0,68.96
1220.0,68.92
1225.0,69.13
1230.0,69.69
1235.0,69.9
1240.0,70.27
1245.0,71.03
1250.0,71.51
1255.0,72.21
1260.0,72.74
1265.0,73.43
1270.0,74.4
1275.0,75.83
1280.0,76.42
1285.0,77.69
1290.0,79.04
1295.0,79.95
1300.0,81.54
1305.0,83.17
1310.0,85.02
1315.0,87.09
1320.0,88.98
1325.0,91.44
1330.0,93.77
1335.0,96.5
1340.0,99.14
1345.0,101.94
1350.0,104.91
1355.0,107.89
1360.0,110.82
1365.0,115.45
1370.0,119.27
1375.0,123.85
1380.0,127.63
1385.0,134.28
1390.0,137.67
1395.0,144.21
1400.0,149.94
1405.0,154.99
1410.0,161.68
1415.0,168.14
1420.0,174.79
1425.0,181.48
1430.0,189.05
1435.0,197.18
1440.0,204.87
1445.0,213.08
1450.0,220.98
1455.0,230.68
1460.0,239.74
1465.0,249.12
1470.0,258.81
1475.0,268.12
1480.0,278.25
1485.0,290.03
1490.0,300.74
1495.0,311.9
1500.0,323.09
1505.0,335.13
1510.0,345.94
1515.0,356.45
1520.0,368.44
1525.0,380.8
1530.0,393.17
1535.0,405.94
1540.0,418.04
1545.0,430.32
1550.0,442.26
1555.0,454.0
1560.0,466.23
1565.0,477.86
1570.0,489.84
1575.0,501.79
1580.0,514.11
1585.0,525.65
1590.0,537.1
1595.0,548.05
1600.0,559.89
1605.0,570.44
1610.0,581.22
1615.0,591.61
1620.0,601.93
1625.0,610.2
1630.0,620.14
1635.0,628.88
1640.0,638.98
1645.0,647.53
1650.0,655.73
1655.0,663.42
1660.0,672.03
1665.0,679.59
1670.0,685.02
1675.0,692.09
1680.0,698.41
1685.0,703.51
1690.0,710.33
1695.0,713.91
1700.0,718.78
1705.0,723.38
1710.0,728.44
1715.0,732.1
1720.0,735.79
1725.0,739.23
1730.0,741.85
1735.0,744.54
1740.0,748.27
1745.0,751.15
1750.0,753.23
1755.0,756.56
1760.0,760.68
1765.0,761.13
1770.0,764.21
1775.0,766.66
1780.0,768.33
1785.0,769.45
1790.0,770.22
