Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"GRO06054,11 (L3.6) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT153A
Original Sample ID,MT-PFV-153-A
Viewing Geometry,
Wavelength,Response
799.9,82.62
800.0,82.31
800.2,82.35
800.3,83.07
800.4,83.17
800.5,82.93
800.7,83.9
800.8,84.53
800.9,82.98
801.0,82.26
801.2,82.26
801.3,82.49
801.4,82.69
801.5,82.95
801.6,83.13
801.8,82.82
801.9,82.81
802.0,83.31
802.1,83.12
802.3,83.11
802.4,83.8
802.5,83.33
802.6,82.08
802.8,82.41
802.9,83.95
803.0,83.95
803.1,82.85
803.3,83.26
803.4,83.27
803.5,83.22
803.6,82.81
803.8,83.08
803.9,83.36
804.0,83.26
804.1,83.24
804.3,83.28
804.4,83.67
804.5,83.54
804.6,83.13
804.8,82.86
804.9,82.73
805.0,82.57
805.1,82.86
805.3,83.81
805.4,83.79
805.5,82.81
805.6,82.81
805.8,84.12
805.9,84.1
806.0,82.92
806.1,82.07
806.3,83.08
806.4,83.51
806.5,82.29
806.6,82.28
806.8,83.41
806.9,83.36
807.0,82.08
807.1,82.72
807.3,83.97
807.4,83.85
807.5,84.0
807.6,84.24
807.8,83.16
807.9,83.5
808.0,83.24
808.1,81.79
808.3,82.19
808.4,82.84
808.5,82.87
808.6,82.23
808.8,82.31
808.9,82.83
809.0,82.54
809.2,82.57
809.3,83.87
809.4,84.63
809.5,84.84
809.7,84.33
809.8,83.11
809.9,82.94
810.0,83.3
810.2,83.25
810.3,82.49
810.4,82.01
810.5,81.44
810.7,82.62
810.8,83.9
810.9,83.41
811.0,83.74
811.2,83.52
811.3,82.64
811.4,83.17
811.5,84.11
811.7,83.77
811.8,82.36
811.9,81.86
812.1,82.0
812.2,82.51
812.3,82.83
812.4,82.8
812.6,83.83
812.7,83.99
812.8,83.23
813.0,82.82
813.1,82.85
813.2,82.28
813.3,81.88
813.5,81.89
813.6,82.14
813.7,82.87
813.8,83.63
814.0,83.79
814.1,82.98
814.2,82.69
814.4,82.84
814.5,83.1
814.6,83.19
814.7,82.62
814.9,82.53
815.0,82.89
815.1,83.18
815.3,82.62
815.4,82.88
815.5,83.36
815.6,83.05
815.8,82.59
815.9,82.39
816.0,82.24
816.2,82.82
816.3,83.4
816.4,82.92
816.5,82.34
816.7,83.07
816.8,83.3
816.9,83.12
817.0,83.02
817.2,83.07
817.3,83.24
817.4,83.65
817.6,83.07
817.7,82.35
817.8,82.32
818.0,82.28
818.1,82.13
818.2,81.75
818.3,82.06
818.5,82.41
818.6,82.89
818.7,83.18
818.9,82.36
819.0,82.83
819.1,83.41
819.3,82.31
819.4,81.98
819.5,82.68
819.6,83.95
819.8,84.36
819.9,83.77
820.0,83.16
820.2,82.96
820.3,83.18
820.4,82.65
820.5,83.09
820.7,83.59
820.8,83.57
820.9,83.62
821.1,82.63
821.2,82.44
821.3,82.79
821.5,82.58
821.6,83.08
821.7,83.22
821.8,83.47
822.0,83.38
822.1,83.16
822.2,83.7
822.4,83.87
822.5,83.69
822.6,83.22
822.8,83.74
822.9,83.66
823.0,83.01
823.2,82.66
823.3,81.82
823.4,82.05
823.5,82.71
823.7,82.34
823.8,82.04
823.9,81.89
824.1,81.97
824.2,82.59
824.3,82.75
824.5,82.82
824.6,83.24
824.7,83.29
824.8,83.0
825.0,83.06
825.1,83.22
825.3,83.23
825.4,84.14
825.5,84.87
825.6,84.39
825.8,83.73
825.9,83.35
826.0,83.65
826.2,84.2
826.3,84.14
826.4,83.59
826.6,83.26
826.7,82.97
826.8,83.17
827.0,83.4
827.1,83.02
827.2,82.91
827.3,84.04
827.5,83.83
827.6,83.38
827.8,83.82
827.9,83.76
828.0,83.61
828.2,83.26
828.3,83.21
828.4,84.23
828.5,84.51
828.7,83.7
828.8,82.97
828.9,83.19
829.1,84.12
829.2,84.6
829.3,84.52
829.5,84.01
829.6,83.62
829.7,83.69
829.9,82.93
830.0,82.15
830.1,82.44
830.3,83.45
830.4,83.55
830.5,83.33
830.7,82.99
830.8,83.38
830.9,83.27
831.1,83.29
831.2,83.65
831.3,83.14
831.5,82.65
831.6,82.72
831.7,83.11
831.9,83.31
832.0,83.02
832.1,82.95
832.3,82.67
832.4,82.68
832.5,83.15
832.7,83.17
832.8,83.76
832.9,82.97
833.1,82.82
833.2,84.15
833.3,84.19
833.5,83.35
833.6,83.24
833.7,83.11
833.9,83.8
834.0,83.97
834.1,83.68
834.3,83.91
834.4,83.67
834.5,83.88
834.7,84.1
834.8,82.98
835.0,82.01
835.1,82.14
835.2,82.84
835.3,83.11
835.5,83.4
835.6,84.22
835.8,84.17
835.9,84.1
836.0,83.49
836.2,83.16
836.3,83.08
836.4,83.09
836.6,83.3
836.7,84.24
836.8,84.67
837.0,83.59
837.1,82.68
837.2,82.35
837.4,82.1
837.5,82.05
837.6,82.68
837.8,82.76
837.9,83.22
838.0,84.25
838.2,83.88
838.3,83.53
838.5,83.38
838.6,82.9
838.7,82.79
838.9,83.41
839.0,83.94
839.1,83.48
839.3,83.2
839.4,83.56
839.5,84.01
839.7,84.22
839.8,83.46
840.0,83.77
840.1,83.82
840.2,83.38
840.4,83.05
840.5,83.1
840.6,83.1
840.8,82.98
840.9,82.92
841.0,82.48
841.2,82.74
841.3,83.22
841.5,83.87
841.6,83.54
841.7,82.77
841.9,82.58
842.0,82.74
842.1,82.47
842.3,82.44
842.4,83.21
842.5,83.26
842.7,83.2
842.8,83.38
843.0,83.32
843.1,83.02
843.2,83.15
843.4,83.08
843.5,83.13
843.6,83.37
843.8,83.46
843.9,82.86
844.0,82.48
844.2,83.17
844.3,83.42
844.5,83.18
844.6,82.89
844.7,82.53
844.9,82.47
845.0,82.92
845.2,83.08
845.3,83.13
845.4,83.0
845.6,82.84
845.7,82.56
845.8,82.24
846.0,82.54
846.1,82.85
846.3,82.86
846.4,82.85
846.5,83.38
846.7,83.56
846.8,83.32
847.0,82.19
847.1,82.12
847.2,82.89
847.4,82.79
847.5,82.8
847.6,82.57
847.8,82.67
847.9,82.56
848.1,82.56
848.2,82.9
848.3,83.07
848.5,82.44
848.6,82.28
848.8,82.58
848.9,82.54
849.0,82.73
849.2,83.17
849.3,83.1
849.5,83.13
849.6,83.48
849.7,83.72
849.9,83.27
850.0,83.35
850.1,83.31
850.3,82.76
850.4,82.29
850.6,82.64
850.7,83.05
850.8,83.38
851.0,83.38
851.1,82.93
851.3,82.73
851.4,82.45
851.5,82.38
851.7,82.52
851.8,82.52
852.0,82.57
852.1,83.07
852.2,83.59
852.4,83.74
852.5,83.29
852.7,82.66
852.8,82.11
852.9,82.44
853.1,82.92
853.2,83.0
853.4,82.56
853.5,82.42
853.6,82.92
853.8,83.18
853.9,83.13
854.1,82.95
854.2,83.09
854.3,82.89
854.5,83.02
854.6,83.06
854.8,82.54
854.9,82.07
855.0,81.99
855.2,82.26
855.3,82.71
855.5,82.77
855.6,82.04
855.8,82.15
855.9,82.5
856.0,82.66
856.2,82.72
856.3,82.69
856.5,82.97
856.6,82.53
856.8,82.29
856.9,82.27
857.0,82.38
857.2,82.49
857.3,82.32
857.5,82.05
857.6,82.16
857.7,82.74
857.9,83.01
858.0,82.95
858.2,83.11
858.3,82.88
858.5,82.52
858.6,82.24
858.7,82.97
858.9,83.28
859.0,82.81
859.2,83.04
859.3,82.97
859.4,82.69
859.6,82.34
859.7,82.46
859.9,83.14
860.0,82.7
860.2,82.13
860.3,82.02
860.4,82.14
860.6,82.57
860.7,82.68
860.9,82.49
861.0,82.56
861.2,82.41
861.3,82.87
861.4,82.98
861.6,82.61
861.7,82.42
861.9,81.88
862.0,82.11
862.2,82.48
862.3,82.47
862.5,82.33
862.6,83.03
862.7,83.44
862.9,83.12
863.0,82.29
863.2,82.01
863.3,82.06
863.5,82.31
863.6,82.57
863.7,82.85
863.9,83.16
864.0,82.96
864.2,82.19
864.3,81.85
864.5,81.84
864.6,81.88
864.8,82.08
864.9,82.56
865.0,82.91
865.2,82.45
865.3,82.22
865.5,82.63
865.6,82.81
865.8,82.39
865.9,82.24
866.0,82.46
866.2,82.53
866.3,82.62
866.5,82.64
866.6,82.29
866.8,82.31
866.9,82.22
867.1,81.87
867.2,82.09
867.3,82.84
867.5,82.72
867.6,82.56
867.8,82.59
867.9,82.13
868.1,81.51
868.2,81.42
868.4,81.79
868.5,81.97
868.7,81.8
868.8,81.71
869.0,82.33
869.1,82.46
869.2,81.79
869.4,81.76
869.5,82.42
869.7,82.48
869.8,81.75
870.0,81.5
870.1,81.97
870.3,82.47
870.4,82.01
870.6,81.64
870.7,81.68
870.8,82.08
871.0,82.14
871.1,82.14
871.3,82.06
871.4,81.68
871.6,81.6
871.7,81.88
871.9,81.94
872.0,81.75
872.2,81.11
872.3,81.5
872.5,82.61
872.6,82.7
872.8,82.11
872.9,81.59
873.0,81.81
873.2,81.91
873.3,81.66
873.5,81.7
873.6,82.03
873.8,82.09
873.9,81.94
874.1,81.82
874.2,81.81
874.4,81.82
874.5,81.53
874.7,81.7
874.8,81.35
875.0,81.17
875.1,81.71
875.3,82.0
875.4,81.71
875.5,82.02
875.7,82.25
875.8,81.61
876.0,81.43
876.2,81.51
876.3,81.21
876.4,81.39
876.6,81.96
876.7,82.01
876.9,81.95
877.0,81.9
877.2,82.13
877.3,82.05
877.5,81.87
877.6,81.69
877.8,81.62
877.9,81.62
878.1,81.76
878.2,81.93
878.4,81.87
878.5,81.71
878.7,81.76
878.8,81.69
879.0,81.71
879.1,81.71
879.3,81.64
879.4,81.53
879.6,81.39
879.7,81.49
879.9,81.85
880.0,81.73
880.2,81.2
880.3,81.01
880.5,81.38
880.6,81.94
880.8,82.12
880.9,82.37
881.1,82.59
881.2,82.58
881.4,82.35
881.5,81.8
881.7,81.38
881.8,81.22
882.0,81.18
882.1,81.19
882.3,81.31
882.4,81.78
882.6,81.82
882.7,81.37
882.9,81.5
883.0,81.53
883.2,81.42
883.3,81.36
883.5,81.57
883.6,81.75
883.8,81.7
883.9,81.73
884.1,81.81
884.2,81.62
884.4,81.45
884.5,81.82
884.7,81.38
884.8,80.9
885.0,81.03
885.1,80.97
885.3,81.49
885.4,81.66
885.6,81.35
885.7,81.02
885.9,80.97
886.0,81.26
886.2,81.41
886.3,81.48
886.5,81.55
886.6,81.46
886.8,81.2
886.9,81.61
887.1,81.64
887.2,81.2
887.4,80.91
887.5,81.22
887.7,81.53
887.8,81.42
888.0,80.96
888.2,80.52
888.3,80.88
888.5,81.25
888.6,81.42
888.8,81.29
888.9,80.79
889.1,80.7
889.2,81.0
889.4,81.62
889.5,81.91
889.7,81.96
889.8,81.81
890.0,81.24
890.1,80.86
890.3,80.96
890.4,81.13
890.6,81.22
890.8,81.14
890.9,81.28
891.0,81.01
891.2,80.87
891.4,80.89
891.5,80.87
891.7,80.7
891.8,80.57
892.0,80.9
892.1,81.28
892.3,81.02
892.4,80.95
892.6,81.02
892.7,80.92
892.9,81.06
893.0,81.36
893.2,81.17
893.4,80.67
893.5,80.51
893.7,80.46
893.8,80.53
894.0,81.13
894.1,81.36
894.3,81.67
894.4,82.06
894.6,81.64
894.7,80.63
894.9,80.8
895.0,81.32
