Composition,
Date Added,2011-06-03
Formula,
Grain Size Description,<500.0um
Grain Size,Whole Object
Locality,"Brockenheim, Vogelsberg, Germany"
Minimum Wavelength,280
Sample Name,Pigeonite from G3 basaltic rock 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Prepared by Jan Harloff, picked by Jerry Marchand"
Sample ID,BKR1JBA39
Original Sample ID,JB-JLB-A39
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.0566
285.0,0.0442
290.0,0.04039
295.0,0.03941
300.0,0.04117
305.0,0.04252
310.0,0.04496
315.0,0.04693
320.0,0.04904
325.0,0.05052
330.0,0.05185
335.0,0.05316
340.0,0.05404
345.0,0.05483
350.0,0.0557
355.0,0.05675
360.0,0.05771
365.0,0.05909
370.0,0.0607
375.0,0.06217
380.0,0.06363
385.0,0.06497
390.0,0.06668
395.0,0.06838
400.0,0.07014
405.0,0.07154
410.0,0.07298
415.0,0.0743
420.0,0.07577
425.0,0.07676
430.0,0.07814
435.0,0.07971
440.0,0.08088
445.0,0.08199
450.0,0.08302
455.0,0.08416
460.0,0.08508
465.0,0.08604
470.0,0.08688
475.0,0.08783
480.0,0.08865
485.0,0.08906
490.0,0.08975
495.0,0.09077
500.0,0.09154
505.0,0.0916
510.0,0.0922
515.0,0.09387
520.0,0.09523
525.0,0.09615
530.0,0.09718
535.0,0.09803
540.0,0.09859
545.0,0.09904
550.0,0.09959
555.0,0.10067
560.0,0.10176
565.0,0.10278
570.0,0.10377
575.0,0.1046
580.0,0.10531
585.0,0.10593
590.0,0.10655
595.0,0.1071
600.0,0.10764
605.0,0.10821
610.0,0.10864
615.0,0.1091
620.0,0.10956
625.0,0.11001
630.0,0.11038
635.0,0.11085
640.0,0.11126
645.0,0.11175
650.0,0.11203
655.0,0.11224
660.0,0.1125
665.0,0.11271
670.0,0.11299
675.0,0.11342
680.0,0.11372
685.0,0.11402
690.0,0.11426
695.0,0.11462
700.0,0.115
705.0,0.11531
710.0,0.11572
715.0,0.11596
720.0,0.11627
725.0,0.11658
730.0,0.11669
735.0,0.11676
740.0,0.11678
745.0,0.11675
750.0,0.1165
755.0,0.11584
760.0,0.11556
765.0,0.11525
770.0,0.11466
775.0,0.11408
780.0,0.11342
785.0,0.1127
790.0,0.11169
795.0,0.11067
800.0,0.10909
805.0,0.10792
810.0,0.10651
815.0,0.10496
820.0,0.10347
825.0,0.10184
830.0,0.10014
835.0,0.09837
840.0,0.0965
840.2,0.09663
840.4,0.0965
840.5,0.0962
840.6,0.09609
840.8,0.09571
840.9,0.09555
841.0,0.09565
841.2,0.09637
841.3,0.09641
841.5,0.0954
841.6,0.09539
841.7,0.0968
841.9,0.09655
842.0,0.09572
842.1,0.09541
842.3,0.09431
842.4,0.09384
842.5,0.09428
842.7,0.09519
842.8,0.09638
843.0,0.09588
843.1,0.09505
843.2,0.09467
843.4,0.09494
843.5,0.09579
843.6,0.09522
843.8,0.09411
843.9,0.09467
844.0,0.09456
844.2,0.09393
844.3,0.09451
844.5,0.0943
844.6,0.09341
844.7,0.09316
844.9,0.09348
845.0,0.09411
845.2,0.09452
845.3,0.09454
845.4,0.09409
845.6,0.09419
845.7,0.09362
845.8,0.0925
846.0,0.09364
846.1,0.09471
846.3,0.09473
846.4,0.0946
846.5,0.09395
846.7,0.09321
846.8,0.09331
847.0,0.09386
847.1,0.09428
847.2,0.09404
847.4,0.09282
847.5,0.09263
847.6,0.09274
847.8,0.0925
847.9,0.09229
848.1,0.09297
848.2,0.09267
848.3,0.09222
848.5,0.0929
848.6,0.09269
848.8,0.09197
848.9,0.09199
849.0,0.09186
849.2,0.0919
849.3,0.09257
849.5,0.09251
849.6,0.09201
849.7,0.09252
849.9,0.09313
850.0,0.09252
850.1,0.09185
850.3,0.09169
850.4,0.09173
850.6,0.09196
850.7,0.09277
850.8,0.09247
851.0,0.09237
851.1,0.09273
851.3,0.09284
851.4,0.09231
851.5,0.09168
851.7,0.09147
851.8,0.09168
852.0,0.09237
852.1,0.09235
852.2,0.09153
852.4,0.09058
852.5,0.09057
852.7,0.09067
852.8,0.09118
852.9,0.09191
853.1,0.09175
853.2,0.09211
853.4,0.09179
853.5,0.0914
853.6,0.09076
853.8,0.0905
853.9,0.09028
854.1,0.08958
854.2,0.08997
854.3,0.09022
854.5,0.08972
854.6,0.09001
854.8,0.09087
854.9,0.09063
855.0,0.08997
855.2,0.09014
855.3,0.09033
855.5,0.08997
855.6,0.08979
855.8,0.08968
855.9,0.08957
856.0,0.08909
856.2,0.08917
856.3,0.08965
856.5,0.0903
856.6,0.09003
856.8,0.08972
856.9,0.08996
857.0,0.0896
857.2,0.08919
857.3,0.08911
857.5,0.08929
857.6,0.08903
857.7,0.08905
857.9,0.08876
858.0,0.08913
858.2,0.08939
858.3,0.08903
858.5,0.08876
858.6,0.08897
858.7,0.08943
858.9,0.08914
859.0,0.08894
859.2,0.08907
859.3,0.08893
859.4,0.08838
859.6,0.08815
859.7,0.08847
859.9,0.08864
860.0,0.08816
860.2,0.08873
860.3,0.08931
860.4,0.08879
860.6,0.0887
860.7,0.08889
860.9,0.08855
861.0,0.08815
861.2,0.08839
861.3,0.08788
861.4,0.08767
861.6,0.08841
861.7,0.08813
861.9,0.0872
862.0,0.08716
862.2,0.08727
862.3,0.08775
862.5,0.08851
862.6,0.08834
862.7,0.08762
862.9,0.08672
863.0,0.08679
863.2,0.08739
863.3,0.08714
863.5,0.08642
863.6,0.0864
863.7,0.08696
863.9,0.08736
864.0,0.08695
864.2,0.08678
864.3,0.0871
864.5,0.08694
864.6,0.08729
864.8,0.08808
864.9,0.08797
865.0,0.08627
865.2,0.08584
865.3,0.08662
865.5,0.08652
865.6,0.0863
865.8,0.0863
865.9,0.08614
866.0,0.08632
866.2,0.08688
866.3,0.08692
866.5,0.08678
866.6,0.08683
866.8,0.08691
866.9,0.08627
867.1,0.08588
867.2,0.08618
867.3,0.08623
867.5,0.08623
867.6,0.08609
867.8,0.08604
867.9,0.08589
868.1,0.08572
868.2,0.08596
868.4,0.08591
868.5,0.08527
868.7,0.08563
868.8,0.08599
869.0,0.08609
869.1,0.08629
869.2,0.08641
869.4,0.08613
869.5,0.0859
869.7,0.0852
869.8,0.08483
870.0,0.08506
870.1,0.08535
870.3,0.08544
870.4,0.08525
870.6,0.08498
870.7,0.08487
870.8,0.08462
871.0,0.08476
871.1,0.08511
871.3,0.08425
871.4,0.08429
871.6,0.08475
871.7,0.08501
871.9,0.08438
872.0,0.08383
872.2,0.0842
872.3,0.08441
872.5,0.08429
872.6,0.08396
872.8,0.08452
872.9,0.08478
873.0,0.08468
873.2,0.08455
873.3,0.08431
873.5,0.08389
873.6,0.0836
873.8,0.08356
873.9,0.08356
874.1,0.08386
874.2,0.08417
874.4,0.0841
874.5,0.08373
874.7,0.08409
874.8,0.08406
875.0,0.08381
875.1,0.08368
875.3,0.08346
875.4,0.0838
875.5,0.08425
875.7,0.08368
875.8,0.08353
876.0,0.0833
876.2,0.08271
876.3,0.08326
876.4,0.08352
876.6,0.08295
876.7,0.08277
876.9,0.08259
877.0,0.08248
877.2,0.08285
877.3,0.08317
877.5,0.08289
877.6,0.08292
877.8,0.08308
877.9,0.08262
878.1,0.08211
878.2,0.08258
878.4,0.0832
878.5,0.08262
878.7,0.08273
878.8,0.08324
879.0,0.08307
879.1,0.08294
879.3,0.08244
879.4,0.08223
879.6,0.08257
879.7,0.08279
879.9,0.08224
880.0,0.08212
880.2,0.08212
880.3,0.08225
880.5,0.08206
880.6,0.08166
880.8,0.08207
880.9,0.08268
881.1,0.08234
881.2,0.08179
881.4,0.082
881.5,0.08206
881.7,0.08166
881.8,0.08154
882.0,0.0816
882.1,0.08178
882.3,0.08177
882.4,0.0813
882.6,0.08142
882.7,0.08165
882.9,0.08185
883.0,0.08135
883.2,0.08072
883.3,0.08065
883.5,0.081
883.6,0.08081
883.8,0.08079
883.9,0.08097
884.1,0.08117
884.2,0.08099
884.4,0.08075
884.5,0.08045
884.7,0.08053
884.8,0.08083
885.0,0.08085
885.1,0.08061
885.3,0.08012
885.4,0.07982
885.6,0.08034
885.7,0.08077
885.9,0.08011
886.0,0.07953
886.2,0.07975
886.3,0.07995
886.5,0.08038
886.6,0.08055
886.8,0.08034
886.9,0.08006
887.1,0.08003
887.2,0.08016
887.4,0.08031
887.5,0.07995
887.7,0.07956
887.8,0.07983
888.0,0.07963
888.2,0.07973
888.3,0.07988
888.5,0.07993
888.6,0.08011
888.8,0.07998
888.9,0.07989
889.1,0.07969
889.2,0.07969
889.4,0.08009
889.5,0.07995
889.7,0.07947
889.8,0.07931
890.0,0.07948
890.1,0.07943
890.3,0.07925
890.4,0.07913
890.6,0.07913
890.8,0.07927
890.9,0.07939
891.0,0.07958
891.2,0.07928
891.4,0.07876
891.5,0.07887
891.7,0.0788
891.8,0.07839
892.0,0.07868
892.1,0.07903
892.3,0.07878
892.4,0.079
892.6,0.07923
892.7,0.07903
892.9,0.07896
893.0,0.07847
893.2,0.07811
893.4,0.07817
893.5,0.07834
893.7,0.07851
893.8,0.07807
894.0,0.078
894.1,0.07828
894.3,0.07846
894.4,0.07813
894.6,0.07795
894.7,0.07829
894.9,0.07869
895.0,0.07854
895.2,0.07833
895.4,0.07853
895.5,0.07874
895.7,0.07879
895.8,0.0783
896.0,0.07774
896.1,0.07769
896.3,0.0776
896.4,0.07766
896.6,0.07804
896.8,0.07806
896.9,0.078
897.1,0.07802
897.2,0.07825
897.4,0.07846
897.5,0.07823
897.7,0.07793
897.8,0.07771
898.0,0.07761
898.2,0.07771
898.3,0.07778
898.5,0.0777
898.6,0.07763
898.8,0.07756
898.9,0.07742
899.1,0.07748
899.2,0.07739
899.4,0.07706
899.6,0.07715
899.7,0.07721
899.9,0.07729
900.0,0.07734
900.2,0.07743
900.3,0.0773
900.5,0.07725
900.7,0.07736
900.8,0.07711
901.0,0.0769
901.1,0.07697
901.3,0.07688
901.4,0.07664
901.6,0.07681
901.8,0.07742
901.9,0.07767
902.1,0.07721
902.2,0.07675
902.4,0.07648
902.5,0.07637
902.7,0.07653
902.8,0.07647
903.0,0.07625
903.2,0.07663
903.3,0.07681
903.5,0.07637
903.6,0.0761
903.8,0.07577
904.0,0.07581
904.1,0.07613
904.3,0.07644
904.4,0.07656
904.6,0.07642
904.7,0.07651
904.9,0.07637
905.0,0.07609
905.2,0.07606
905.4,0.07633
905.5,0.07635
905.7,0.07614
905.8,0.07586
906.0,0.07595
906.2,0.07607
906.3,0.07584
906.5,0.07565
906.6,0.07569
906.8,0.07565
907.0,0.0759
907.1,0.07587
907.3,0.07558
907.4,0.07589
907.6,0.07579
907.7,0.07557
907.9,0.07559
908.1,0.07557
908.2,0.07568
908.4,0.07591
908.5,0.07564
908.7,0.07509
908.9,0.07508
909.0,0.07513
909.2,0.07507
909.3,0.07512
909.5,0.07546
909.7,0.07546
909.8,0.07506
910.0,0.07504
910.1,0.07501
910.3,0.07478
910.5,0.07491
910.6,0.075
910.8,0.07501
910.9,0.07522
911.1,0.07513
911.3,0.07487
911.4,0.07472
911.6,0.07488
911.7,0.07501
911.9,0.07535
912.1,0.07518
912.2,0.07494
912.4,0.07484
912.5,0.07496
912.7,0.07526
912.9,0.07517
913.0,0.07484
913.2,0.07463
913.3,0.07463
913.5,0.07469
913.7,0.07447
913.8,0.07438
914.0,0.07482
914.2,0.07511
914.3,0.07498
914.5,0.0748
914.6,0.07462
914.8,0.0744
915.0,0.07414
915.1,0.07431
915.3,0.07455
915.4,0.07447
915.6,0.07437
915.8,0.07452
915.9,0.07441
916.1,0.07431
916.3,0.07441
916.4,0.07417
916.6,0.07395
916.7,0.07393
916.9,0.07407
917.1,0.07427
917.2,0.07426
917.4,0.07419
917.5,0.07424
917.7,0.07404
917.9,0.07362
918.0,0.07373
918.2,0.0739
918.4,0.07383
918.5,0.07398
918.7,0.07402
918.8,0.07396
919.0,0.07401
919.2,0.07402
919.3,0.0739
919.5,0.07366
919.7,0.07376
919.8,0.07392
920.0,0.07379
920.2,0.07362
920.3,0.07358
920.5,0.07355
920.6,0.07333
920.8,0.07323
921.0,0.07345
921.1,0.07351
921.3,0.07356
921.5,0.07338
921.6,0.07345
921.8,0.07348
922.0,0.07336
922.1,0.07324
922.3,0.07315
922.4,0.0731
922.6,0.07299
922.8,0.07325
922.9,0.07328
923.1,0.07322
923.3,0.07325
923.4,0.07304
923.6,0.07281
923.8,0.07272
923.9,0.07291
924.1,0.07315
924.3,0.07311
924.4,0.07279
924.6,0.07269
924.7,0.07292
924.9,0.07292
925.1,0.07299
925.2,0.07313
925.4,0.07287
925.6,0.07304
925.7,0.07312
925.9,0.07301
926.1,0.07282
926.2,0.07259
926.4,0.07279
926.6,0.07302
926.7,0.07292
926.9,0.07266
927.1,0.07281
927.2,0.07284
927.4,0.07267
927.6,0.07268
927.7,0.07277
927.9,0.07257
928.0,0.07216
928.2,0.07215
928.4,0.07247
928.5,0.07264
928.7,0.0725
928.9,0.07231
929.0,0.07221
929.2,0.07236
929.4,0.0723
929.5,0.07226
929.7,0.07219
929.9,0.07212
930.0,0.07208
930.2,0.07213
930.4,0.07224
930.5,0.07264
930.7,0.07273
930.9,0.07246
931.0,0.07236
931.2,0.07241
931.4,0.07232
931.6,0.07212
931.7,0.07207
931.9,0.07212
932.1,0.07221
932.2,0.07204
932.4,0.0718
932.6,0.07169
932.7,0.0717
932.9,0.07186
933.1,0.07196
933.2,0.07192
933.4,0.0719
933.6,0.07186
933.7,0.07191
