Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1667
Sample Name,Paranaiba
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB142
Original Sample ID,TB-TJM-142
Viewing Geometry,
Wavelength,Response
1666.7,118.43
1667.3,118.47
1667.8,118.36
1668.3,118.38
1668.9,118.48
1669.4,118.61
1670.0,118.84
1670.5,118.65
1671.0,118.47
1671.6,118.37
1672.1,118.4
1672.7,118.28
1673.2,118.11
1673.7,118.28
1674.3,118.55
1674.8,118.47
1675.4,118.29
1675.9,118.23
1676.4,118.39
1677.0,118.4
1677.5,118.29
1678.1,118.24
1678.6,118.37
1679.2,118.42
1679.7,118.34
1680.3,118.32
1680.8,118.41
1681.3,118.54
1681.9,118.41
1682.4,118.16
1683.0,118.23
1683.5,118.47
1684.1,118.47
1684.6,118.33
1685.2,118.32
1685.7,118.25
1686.3,118.26
1686.8,118.39
1687.3,118.38
1687.9,118.36
1688.4,118.38
1689.0,118.26
1689.6,118.12
1690.1,118.23
1690.7,118.19
1691.2,118.03
1691.8,118.12
1692.3,118.23
1692.9,118.15
1693.4,118.26
1694.0,118.21
1694.5,117.94
1695.1,118.08
1695.6,118.2
1696.2,118.13
1696.7,118.15
1697.3,118.22
1697.8,118.21
1698.4,118.2
1699.0,118.13
1699.5,118.09
1700.1,118.26
1700.6,118.41
1701.2,118.26
1701.8,118.05
1702.3,117.98
1702.9,118.04
1703.4,117.96
1704.0,117.96
1704.6,117.91
1705.1,117.84
1705.7,117.85
1706.2,118.0
1706.8,118.08
1707.4,118.08
1707.9,117.94
1708.5,117.97
1709.1,118.02
1709.6,118.09
1710.2,118.05
1710.7,118.11
1711.3,118.02
1711.9,117.84
1712.4,117.92
1713.0,118.04
1713.6,118.1
1714.1,118.03
1714.7,117.97
1715.3,117.99
1715.8,117.82
1716.4,117.81
1717.0,118.03
1717.5,117.97
1718.1,117.74
1718.7,117.74
1719.3,117.77
1719.8,117.92
1720.4,117.93
1721.0,117.82
1721.5,117.72
1722.1,117.68
1722.7,117.68
1723.3,117.74
1723.8,117.75
1724.4,117.81
1725.0,117.84
1725.5,117.72
1726.1,117.86
1726.7,117.98
1727.3,117.87
1727.8,117.85
1728.4,117.73
