Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Quenggouk 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Quenggouk Meteorite (H4) (Ni & Co = %, not ppm)"
References,"R.Hutchinson et al, Proc.Roy.Soc.London,1981,A374,p159"
Resolution,5.0
Material Class,Rock
Sample Description,"occ rust 11??   Fell Dec. 27, 1857"
Sample ID,MGN059
Original Sample ID,MR-MJG-042
Viewing Geometry,
Wavelength,Response
350.0,140.5
355.0,151.0
360.0,161.0
365.0,170.0
370.0,180.0
375.0,187.0
380.0,192.5
385.0,198.5
390.0,203.0
395.0,207.0
400.0,209.0
405.0,214.5
410.0,218.5
415.0,223.0
420.0,225.0
425.0,226.0
430.0,229.0
435.0,231.0
440.0,232.0
445.0,232.0
450.0,233.0
455.0,234.5
460.0,236.5
465.0,238.0
470.0,240.5
475.0,242.5
480.0,244.5
485.0,245.5
490.0,247.0
495.0,249.0
500.0,251.0
505.0,253.0
510.0,255.0
515.0,256.5
520.0,258.0
525.0,259.5
530.0,260.5
535.0,263.0
540.0,264.5
545.0,265.5
550.0,266.0
555.0,266.5
560.0,267.0
565.0,267.0
570.0,266.0
575.0,266.0
580.0,267.0
585.0,267.5
590.0,267.5
595.0,268.0
600.0,267.5
605.0,268.0
610.0,268.0
615.0,268.0
620.0,268.5
625.0,268.5
630.0,269.5
635.0,269.5
640.0,270.5
645.0,270.5
650.0,271.0
655.0,271.0
660.0,271.0
665.0,271.0
670.0,271.0
675.0,271.0
680.0,271.0
685.0,271.0
690.0,270.0
695.0,270.0
700.0,270.0
705.0,270.0
710.0,270.0
715.0,269.0
720.0,268.5
725.0,268.0
730.0,267.0
735.0,266.0
740.0,264.5
745.0,263.0
750.0,261.5
755.0,260.5
760.0,258.5
765.0,256.0
770.0,254.0
775.0,252.0
780.0,248.5
785.0,246.5
790.0,244.0
795.0,242.0
800.0,238.0
805.0,236.0
810.0,232.5
815.0,229.5
820.0,227.5
825.0,224.5
830.0,221.0
835.0,219.5
840.0,217.0
845.0,214.0
850.0,211.5
855.0,210.5
860.0,208.5
865.0,207.0
870.0,205.0
875.0,203.5
880.0,202.5
885.0,201.5
890.0,200.5
895.0,199.0
900.0,197.5
905.0,197.0
910.0,196.0
915.0,195.5
920.0,195.0
925.0,194.0
930.0,194.0
935.0,194.0
940.0,194.0
945.0,194.0
950.0,193.5
955.0,193.5
960.0,193.5
965.0,193.5
970.0,193.0
975.0,193.5
980.0,194.0
985.0,194.5
990.0,194.5
995.0,194.5
1000.0,195.0
1005.0,195.5
1010.0,195.5
1015.0,196.0
1020.0,196.0
1025.0,197.0
1030.0,197.5
1035.0,198.0
1040.0,198.5
1045.0,199.5
1050.0,200.5
1055.0,202.0
1060.0,203.5
1065.0,204.5
1070.0,205.0
1075.0,205.5
1080.0,206.5
1085.0,207.5
1090.0,208.0
1095.0,210.0
1100.0,211.5
1105.0,212.5
1110.0,213.5
1115.0,214.5
1120.0,215.5
1125.0,216.5
1130.0,218.0
1135.0,219.0
1140.0,220.5
1145.0,221.5
1150.0,222.0
1155.0,223.0
1160.0,223.5
1165.0,224.5
1170.0,224.5
1175.0,225.0
1180.0,226.0
1185.0,226.5
1190.0,227.0
1195.0,227.0
1200.0,228.0
1205.0,228.5
1210.0,229.5
1215.0,229.5
1220.0,230.0
1225.0,230.5
1230.0,231.0
1235.0,231.5
1240.0,232.5
1245.0,232.5
1250.0,232.5
1255.0,232.5
1260.0,233.5
1265.0,234.0
1270.0,235.0
1275.0,235.5
1280.0,236.5
1285.0,237.5
1290.0,237.5
1295.0,238.0
1300.0,239.0
1305.0,240.0
1310.0,241.0
1315.0,242.0
1320.0,242.5
1325.0,243.0
1330.0,243.5
1335.0,245.0
1340.0,245.5
1345.0,245.5
1350.0,245.5
1355.0,246.0
1360.0,247.0
1365.0,248.5
1370.0,249.0
1375.0,249.5
1380.0,250.0
1385.0,251.0
1390.0,252.0
1395.0,253.0
1400.0,254.0
1405.0,255.5
1410.0,256.0
1415.0,257.5
1420.0,258.0
1425.0,258.5
1430.0,258.5
1435.0,259.5
1440.0,259.5
1445.0,260.0
1450.0,260.5
1455.0,262.0
1460.0,262.0
1465.0,263.0
1470.0,263.0
1475.0,263.0
1480.0,263.5
1485.0,264.0
1490.0,264.0
1495.0,264.5
1500.0,264.5
1505.0,264.5
1510.0,265.0
1515.0,265.0
1520.0,265.0
1525.0,265.0
1530.0,265.0
1535.0,265.0
1540.0,265.0
1545.0,265.0
1550.0,265.0
1555.0,265.0
1560.0,265.0
1565.0,264.5
1570.0,264.5
1575.0,264.0
1580.0,264.0
1585.0,263.5
1590.0,263.5
1595.0,263.0
1600.0,262.5
1605.0,262.5
1610.0,262.0
1615.0,262.0
1620.0,262.0
1625.0,261.5
1630.0,261.0
1635.0,261.0
1640.0,260.5
1645.0,260.0
1650.0,259.5
1655.0,259.0
1660.0,259.0
1665.0,258.5
1670.0,258.5
1675.0,257.5
1680.0,257.5
1685.0,257.5
1690.0,256.0
1695.0,255.5
1700.0,255.0
1705.0,254.5
1710.0,254.0
1715.0,253.5
1720.0,253.5
1725.0,253.5
1730.0,253.5
1735.0,253.0
1740.0,253.0
1745.0,252.0
1750.0,251.5
1755.0,251.0
1760.0,251.0
1765.0,250.5
1770.0,250.0
1775.0,250.0
1780.0,249.5
1785.0,249.5
1790.0,248.5
1795.0,248.5
1800.0,248.5
1805.0,247.5
1810.0,247.5
1815.0,247.0
1820.0,247.0
1825.0,247.0
1830.0,247.0
1835.0,246.5
1840.0,246.5
1845.0,246.5
1850.0,246.0
1855.0,246.0
1860.0,246.0
1865.0,246.0
1870.0,246.0
1875.0,245.5
1880.0,245.5
1885.0,245.5
1890.0,245.5
1895.0,245.5
1900.0,245.5
1905.0,245.5
1910.0,245.5
1915.0,245.5
1920.0,245.5
1925.0,245.5
1930.0,245.5
1935.0,245.5
1940.0,245.5
1945.0,245.5
1950.0,245.5
1955.0,245.5
1960.0,245.5
1965.0,245.5
1970.0,245.5
1975.0,245.5
1980.0,245.5
1985.0,245.5
1990.0,245.5
1995.0,246.0
2000.0,246.0
2005.0,246.0
2010.0,246.0
2015.0,246.0
2020.0,246.5
2025.0,246.5
2030.0,246.5
2035.0,246.5
2040.0,246.5
2045.0,247.5
2050.0,248.0
2055.0,248.0
2060.0,248.0
2065.0,248.5
2070.0,248.5
2075.0,249.0
2080.0,249.5
2085.0,249.5
2090.0,249.5
2095.0,249.5
2100.0,249.5
2105.0,250.5
2110.0,250.5
2115.0,250.5
2120.0,251.0
2125.0,251.0
2130.0,251.5
