Composition,
Date Added,2011-05-27
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,800
Sample Name,Pigeonite from G3 basaltic rock 250-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Prepared by Jan Harloff, picked by Jerry Marchand"
Sample ID,BIR1JBA39
Original Sample ID,JB-JLB-A39
Viewing Geometry,
Wavelength,Response
799.9,65.97
800.0,65.48
800.2,65.49
800.3,66.04
800.4,66.29
800.5,66.13
800.7,65.79
800.8,65.09
800.9,65.27
801.0,66.78
801.2,66.98
801.3,66.41
801.4,65.79
801.5,65.24
801.6,65.23
801.8,65.55
801.9,66.11
802.0,65.46
802.1,65.61
802.3,66.01
802.4,65.64
802.5,65.74
802.6,65.67
802.8,65.26
802.9,64.91
803.0,65.71
803.1,65.85
803.3,65.61
803.4,65.16
803.5,65.28
803.6,65.25
803.8,64.8
803.9,64.84
804.0,65.11
804.1,65.08
804.3,64.55
804.4,64.64
804.5,65.25
804.6,65.75
804.8,66.21
804.9,66.25
805.0,65.64
805.1,65.31
805.3,65.3
805.4,65.02
805.5,65.5
805.6,65.28
805.8,64.96
805.9,66.01
806.0,66.27
806.1,65.38
806.3,64.96
806.4,65.27
806.5,65.42
806.6,64.99
806.8,64.56
806.9,64.6
807.0,65.31
807.1,65.57
807.3,64.8
807.4,64.16
807.5,64.32
807.6,64.33
807.8,64.15
807.9,64.34
808.0,65.02
808.1,65.41
808.3,65.14
808.4,64.87
808.5,65.02
808.6,65.03
808.8,64.81
808.9,65.29
809.0,65.0
809.2,64.34
809.3,64.48
809.4,64.25
809.5,64.75
809.7,65.42
809.8,65.0
809.9,64.25
810.0,64.33
810.2,64.33
810.3,64.49
810.4,64.13
810.5,63.49
810.7,63.75
810.8,64.77
810.9,65.13
811.0,64.38
811.2,64.18
811.3,63.67
811.4,63.75
811.5,64.3
811.7,64.51
811.8,64.43
811.9,64.24
812.1,63.91
812.2,63.95
812.3,64.09
812.4,64.07
812.6,64.84
812.7,65.31
812.8,64.6
813.0,64.04
813.1,63.53
813.2,63.07
813.3,63.37
813.5,63.39
813.6,63.07
813.7,63.3
813.8,63.91
814.0,63.71
814.1,63.16
814.2,62.73
814.4,62.83
814.5,63.7
814.6,64.19
814.7,63.83
814.9,63.83
815.0,64.08
815.1,63.46
815.3,62.59
815.4,62.63
815.5,62.96
815.6,62.88
815.8,62.76
815.9,63.29
816.0,63.25
816.2,62.77
816.3,62.87
816.4,63.24
816.5,63.35
816.7,63.43
816.8,63.14
816.9,62.6
817.0,62.7
817.2,62.69
817.3,62.76
817.4,62.64
817.6,62.74
817.7,62.51
817.8,62.59
818.0,63.01
818.1,62.79
818.2,63.01
818.3,63.3
818.5,63.06
818.6,63.0
818.7,62.8
818.9,62.56
819.0,62.63
819.1,62.53
819.3,62.2
819.4,62.36
819.5,62.74
819.6,62.76
819.8,62.33
819.9,62.5
820.0,62.91
820.2,62.51
820.3,62.61
820.4,62.96
820.5,62.67
820.7,62.42
820.8,62.84
820.9,62.9
821.1,62.45
821.2,62.63
821.3,63.06
821.5,62.86
821.6,62.12
821.7,61.84
821.8,62.33
822.0,63.14
822.1,63.0
822.2,62.41
822.4,62.38
822.5,62.1
822.6,61.83
822.8,61.96
822.9,62.24
823.0,62.54
823.2,62.58
823.3,62.53
823.4,62.27
823.5,62.47
823.7,63.35
823.8,63.5
823.9,62.81
824.1,62.44
824.2,62.01
824.3,61.51
824.5,61.02
824.6,61.2
824.7,61.5
824.8,61.9
825.0,61.93
825.1,61.98
825.3,62.12
825.4,62.38
825.5,61.96
825.6,61.45
825.8,61.81
825.9,61.73
826.0,61.21
826.2,61.53
826.3,61.8
826.4,62.3
826.6,62.45
826.7,61.76
826.8,61.33
827.0,61.77
827.1,61.62
827.2,61.55
827.3,61.67
827.5,61.78
827.6,61.95
827.8,61.95
827.9,61.88
828.0,61.72
828.2,61.53
828.3,61.36
828.4,61.45
828.5,61.81
828.7,61.87
828.8,61.56
828.9,61.33
829.1,61.52
829.2,61.6
829.3,61.82
829.5,61.62
829.6,61.61
829.7,61.93
829.9,61.51
830.0,61.37
830.1,61.46
830.3,61.37
830.4,61.01
830.5,61.31
830.7,61.88
830.8,61.59
830.9,61.24
831.1,61.12
831.2,61.06
831.3,61.05
831.5,60.25
831.6,60.17
831.7,61.0
831.9,61.15
832.0,60.92
832.1,60.67
832.3,61.01
832.4,61.09
832.5,61.15
832.7,61.52
832.8,61.6
832.9,61.43
833.1,61.09
833.2,60.94
833.3,60.88
833.5,60.53
833.6,60.15
833.7,60.05
833.9,60.0
834.0,60.34
834.1,60.55
834.3,60.89
834.4,60.81
834.5,60.32
834.7,60.48
834.8,60.15
835.0,59.77
835.1,59.74
835.2,59.5
835.3,59.41
835.5,59.3
835.6,59.9
835.8,60.19
835.9,59.92
836.0,60.24
836.2,60.26
836.3,59.76
836.4,59.85
836.6,60.3
836.7,60.36
836.8,59.74
837.0,59.24
837.1,59.07
837.2,59.38
837.4,59.46
837.5,58.65
837.6,58.66
837.8,59.45
837.9,60.07
838.0,59.69
838.2,58.75
838.3,58.87
838.5,59.46
838.6,59.43
838.7,59.31
838.9,59.1
839.0,59.03
839.1,59.41
839.3,59.54
839.4,58.96
839.5,59.03
839.7,59.16
839.8,59.12
840.0,58.84
840.1,58.97
840.2,59.05
840.4,58.97
840.5,58.79
840.6,58.73
840.8,58.49
840.9,58.4
841.0,58.46
841.2,58.9
841.3,58.92
841.5,58.3
841.6,58.3
841.7,59.16
841.9,59.01
842.0,58.5
842.1,58.31
842.3,57.64
842.4,57.35
842.5,57.62
842.7,58.17
842.8,58.9
843.0,58.6
843.1,58.09
843.2,57.86
843.4,58.02
843.5,58.54
843.6,58.19
843.8,57.51
843.9,57.85
844.0,57.79
844.2,57.41
844.3,57.76
844.5,57.63
844.6,57.09
844.7,56.94
844.9,57.13
845.0,57.52
845.2,57.76
845.3,57.78
845.4,57.5
845.6,57.56
845.7,57.22
845.8,56.53
846.0,57.23
846.1,57.88
846.3,57.89
846.4,57.81
846.5,57.42
846.7,56.96
846.8,57.02
847.0,57.36
847.1,57.62
847.2,57.47
847.4,56.73
847.5,56.61
847.6,56.68
847.8,56.53
847.9,56.41
848.1,56.82
848.2,56.63
848.3,56.36
848.5,56.78
848.6,56.65
848.8,56.21
848.9,56.22
849.0,56.14
849.2,56.17
849.3,56.57
849.5,56.54
849.6,56.23
849.7,56.55
849.9,56.92
850.0,56.54
850.1,56.13
850.3,56.04
850.4,56.06
850.6,56.2
850.7,56.7
850.8,56.51
851.0,56.45
851.1,56.67
851.3,56.74
851.4,56.41
851.5,56.03
851.7,55.9
851.8,56.03
852.0,56.45
852.1,56.44
852.2,55.94
852.4,55.36
852.5,55.35
852.7,55.41
852.8,55.72
852.9,56.17
853.1,56.07
853.2,56.29
853.4,56.1
853.5,55.86
853.6,55.47
853.8,55.31
853.9,55.18
854.1,54.75
854.2,54.98
854.3,55.14
854.5,54.83
854.6,55.01
854.8,55.54
854.9,55.39
855.0,54.99
855.2,55.09
855.3,55.21
855.5,54.98
855.6,54.88
855.8,54.81
855.9,54.74
856.0,54.45
856.2,54.49
856.3,54.79
856.5,55.19
856.6,55.02
856.8,54.83
856.9,54.98
857.0,54.76
857.2,54.51
857.3,54.46
857.5,54.57
857.6,54.41
857.7,54.42
857.9,54.24
858.0,54.47
858.2,54.63
858.3,54.41
858.5,54.24
858.6,54.37
858.7,54.65
858.9,54.48
859.0,54.36
859.2,54.44
859.3,54.35
859.4,54.02
859.6,53.87
859.7,54.07
859.9,54.17
860.0,53.88
860.2,54.23
860.3,54.58
860.4,54.26
860.6,54.21
860.7,54.32
860.9,54.11
861.0,53.87
861.2,54.02
861.3,53.71
861.4,53.58
861.6,54.03
861.7,53.86
861.9,53.29
862.0,53.27
862.2,53.33
862.3,53.63
862.5,54.09
862.6,53.99
862.7,53.55
862.9,53.0
863.0,53.04
863.2,53.41
863.3,53.26
863.5,52.82
863.6,52.8
863.7,53.15
863.9,53.39
864.0,53.14
864.2,53.03
864.3,53.23
864.5,53.13
864.6,53.35
864.8,53.83
864.9,53.76
865.0,52.72
865.2,52.46
865.3,52.94
865.5,52.88
865.6,52.75
865.8,52.74
865.9,52.64
866.0,52.75
866.2,53.1
866.3,53.12
866.5,53.04
866.6,53.06
866.8,53.11
866.9,52.73
867.1,52.48
867.2,52.67
867.3,52.7
867.5,52.7
867.6,52.62
867.8,52.58
867.9,52.49
868.1,52.39
868.2,52.54
868.4,52.5
868.5,52.11
868.7,52.34
868.8,52.55
869.0,52.61
869.1,52.73
869.2,52.81
869.4,52.64
869.5,52.5
869.7,52.07
869.8,51.85
870.0,51.98
870.1,52.16
870.3,52.22
870.4,52.1
870.6,51.93
870.7,51.87
870.8,51.72
871.0,51.8
871.1,52.01
871.3,51.49
871.4,51.51
871.6,51.79
871.7,51.95
871.9,51.57
872.0,51.23
872.2,51.46
872.3,51.59
872.5,51.51
872.6,51.31
872.8,51.65
872.9,51.81
873.0,51.75
873.2,51.67
873.3,51.53
873.5,51.27
873.6,51.09
873.8,51.07
873.9,51.07
874.1,51.25
874.2,51.44
874.4,51.4
874.5,51.17
874.7,51.39
874.8,51.37
875.0,51.22
875.1,51.14
875.3,51.01
875.4,51.21
875.5,51.49
875.7,51.14
875.8,51.05
876.0,50.91
876.2,50.55
876.3,50.88
876.4,51.04
876.6,50.69
876.7,50.59
876.9,50.48
877.0,50.41
877.2,50.64
877.3,50.83
877.5,50.66
877.6,50.67
877.8,50.77
877.9,50.49
878.1,50.18
878.2,50.47
878.4,50.85
878.5,50.49
878.7,50.56
878.8,50.87
879.0,50.77
879.1,50.69
879.3,50.38
879.4,50.26
879.6,50.46
879.7,50.59
879.9,50.26
