Composition,
Date Added,1984-11-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,700
Sample Name,Feldspar NS 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,CAPF13
Original Sample ID,PF-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
700.0,710.25
710.0,712.03
720.0,713.02
730.0,716.31
740.0,717.67
750.0,720.71
760.0,722.53
770.0,724.41
780.0,727.58
790.0,728.31
800.0,730.21
810.0,729.58
820.0,728.89
830.0,728.41
840.0,727.58
850.0,726.27
860.0,726.15
870.0,724.9
880.0,725.88
890.0,726.81
900.0,726.8
910.0,727.33
920.0,730.82
930.0,729.33
940.0,732.53
950.0,732.05
960.0,735.16
970.0,734.87
980.0,734.42
990.0,733.94
1000.0,734.94
1010.0,732.77
1020.0,733.84
1030.0,731.33
1040.0,731.32
1050.0,730.86
1060.0,730.15
1070.0,728.31
1080.0,728.54
1090.0,726.42
1100.0,727.93
1110.0,727.23
1120.0,727.12
1130.0,726.85
1140.0,727.31
1150.0,725.41
1160.0,727.5
1170.0,726.54
1180.0,728.37
1190.0,728.33
1200.0,729.11
1210.0,730.12
1220.0,731.36
1230.0,731.61
1240.0,733.6
1250.0,733.04
1260.0,735.21
1270.0,735.96
1280.0,736.12
1290.0,737.5
1300.0,740.65
1310.0,741.09
1320.0,745.06
1330.0,744.16
1340.0,746.75
1350.0,744.13
1360.0,746.22
1370.0,746.02
1380.0,745.21
1390.0,738.78
1400.0,738.38
1410.0,738.93
1420.0,743.65
1430.0,747.02
1440.0,753.76
1450.0,754.78
1460.0,757.05
1470.0,761.1
1480.0,764.54
1490.0,764.51
1500.0,769.65
1510.0,769.8
1520.0,774.03
1530.0,775.09
1540.0,775.64
1550.0,774.93
1560.0,779.73
1570.0,779.15
1580.0,782.45
1590.0,783.5
1600.0,783.05
1610.0,784.33
1620.0,788.67
1630.0,784.57
1640.0,789.64
1650.0,787.09
1660.0,789.03
1670.0,788.77
1680.0,791.78
1690.0,793.64
1700.0,791.41
1710.0,791.74
1720.0,792.45
1730.0,792.37
1740.0,794.54
1750.0,792.73
1760.0,792.52
1770.0,792.4
1780.0,791.8
1790.0,793.03
1800.0,792.15
1810.0,792.14
1820.0,793.22
1830.0,794.25
1840.0,793.02
1850.0,790.81
1860.0,791.0
1870.0,790.64
1880.0,780.94
1890.0,766.78
1900.0,747.75
1910.0,738.62
1920.0,741.41
1930.0,737.21
1940.0,736.06
1950.0,748.34
1960.0,755.41
1970.0,758.39
1980.0,758.83
1990.0,762.26
2000.0,766.95
2010.0,768.31
2020.0,778.68
2030.0,779.82
2040.0,779.49
2050.0,784.29
2060.0,787.39
2070.0,785.49
2080.0,787.16
2090.0,788.52
2100.0,792.85
2110.0,790.61
2120.0,797.11
2130.0,793.3
2140.0,793.76
2150.0,796.85
2160.0,794.75
2170.0,792.94
2180.0,788.75
2190.0,784.58
2200.0,781.53
2210.0,777.62
2220.0,782.92
2230.0,781.73
2240.0,782.12
2250.0,775.45
2260.0,781.47
2270.0,777.73
2280.0,776.92
2290.0,773.28
2300.0,766.67
2310.0,759.32
2320.0,758.85
2330.0,761.99
2340.0,763.53
2350.0,767.69
2360.0,771.24
2370.0,764.08
2380.0,764.63
2390.0,760.07
2400.0,753.95
2410.0,751.71
2420.0,745.05
2430.0,743.45
2440.0,737.28
2450.0,742.22
2460.0,735.86
2470.0,733.02
2480.0,729.39
2490.0,731.49
2500.0,731.54
2510.0,733.76
2520.0,735.85
2530.0,733.23
2540.0,735.67
2550.0,743.97
2560.0,731.17
2570.0,727.03
2580.0,726.24
2590.0,725.88
2600.0,731.86
