Composition,
Date Added,1986-05-30
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Washington
Minimum Wavelength,3900
Sample Name,Olivine 75
Maximum Wavelength,28000
Database of Origin,RELAB
Other Information,Olivine Fosterite 
References,
Resolution,100.0
Material class,Mineral
Sample Description,"Fosterite from Twin Sisters Range, Washington   "
Sample ID,C6PO17
Original Sample ID,PO-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
3900.0,0.72474
4000.0,0.72553
4100.0,0.72382
4200.0,0.72193
4300.0,0.70627
4400.0,0.70385
4500.0,0.69678
4600.0,0.68638
4700.0,0.66344
4800.0,0.6398
4900.0,0.61639
5000.0,0.5921
5100.0,0.57542
5200.0,0.55989
5300.0,0.55508
5400.0,0.54824
5500.0,0.54928
5600.0,0.55164
5700.0,0.55746
5800.0,0.56361
5900.0,0.57388
6000.0,0.58187
6100.0,0.5908
6200.0,0.59942
6300.0,0.6061
6400.0,0.6083
6500.0,0.60619
6600.0,0.60062
6700.0,0.59369
6800.0,0.57962
6900.0,0.56488
7000.0,0.54854
7100.0,0.52804
7200.0,0.51196
7300.0,0.49403
7400.0,0.47918
7500.0,0.46402
7600.0,0.45143
7700.0,0.43832
7800.0,0.42797
7900.0,0.41912
8000.0,0.4119
8100.0,0.40411
8200.0,0.39788
8300.0,0.39259
8400.0,0.3872
8500.0,0.38179
8600.0,0.37512
8700.0,0.36874
8800.0,0.35965
8900.0,0.3502
9000.0,0.34061
9100.0,0.32979
9200.0,0.32069
9300.0,0.31309
9400.0,0.30616
9500.0,0.30239
9600.0,0.30073
9700.0,0.3004
9800.0,0.30093
9900.0,0.3019
10000.0,0.30262
10100.0,0.30472
10200.0,0.30641
10300.0,0.30838
10400.0,0.31027
10500.0,0.31251
10600.0,0.3153
10700.0,0.31878
10800.0,0.32205
10900.0,0.32677
11000.0,0.33145
11100.0,0.33563
11200.0,0.34075
11300.0,0.34635
11400.0,0.35296
11500.0,0.36051
11600.0,0.36919
11700.0,0.37722
11800.0,0.38639
11900.0,0.3973
12000.0,0.40958
12100.0,0.42087
12200.0,0.43308
12300.0,0.44546
12400.0,0.45894
12500.0,0.47214
12600.0,0.48422
12700.0,0.49702
12800.0,0.51078
12900.0,0.5228
13000.0,0.53583
13100.0,0.54836
13200.0,0.56024
13300.0,0.57035
13400.0,0.58071
13500.0,0.58902
13600.0,0.59781
13700.0,0.60427
13800.0,0.60992
13900.0,0.6162
14000.0,0.62099
14100.0,0.6231
14200.0,0.62704
14300.0,0.62978
14400.0,0.63253
14500.0,0.63486
14600.0,0.63687
14700.0,0.63874
14800.0,0.63901
14900.0,0.63801
15000.0,0.63829
15100.0,0.63819
15200.0,0.63771
15300.0,0.6358
15400.0,0.63507
15500.0,0.63407
15600.0,0.63313
15700.0,0.63312
15800.0,0.63325
15900.0,0.63492
16000.0,0.63598
16100.0,0.63783
16200.0,0.63908
16300.0,0.64144
16400.0,0.64203
16500.0,0.64395
16600.0,0.64627
16700.0,0.64791
16800.0,0.6493
16900.0,0.65146
17000.0,0.65305
17100.0,0.6542
17200.0,0.65569
17300.0,0.65746
17400.0,0.65877
17500.0,0.65976
17600.0,0.66086
17700.0,0.66114
17800.0,0.66182
17900.0,0.66102
18000.0,0.66027
18100.0,0.6595
18200.0,0.65825
18300.0,0.65691
18400.0,0.65702
18500.0,0.65476
18600.0,0.65399
18700.0,0.6496
18800.0,0.64753
18900.0,0.64507
19000.0,0.6426
19100.0,0.63967
19200.0,0.63642
19300.0,0.63397
19400.0,0.63022
19500.0,0.62689
19600.0,0.62128
19700.0,0.61445
19800.0,0.60894
19900.0,0.60822
20000.0,0.60279
20100.0,0.59552
20200.0,0.59004
20300.0,0.58912
20400.0,0.58709
20500.0,0.58553
20600.0,0.58442
20700.0,0.58423
20800.0,0.58234
20900.0,0.57939
21000.0,0.57536
21100.0,0.5712
21200.0,0.56731
21300.0,0.56603
21400.0,0.56391
21500.0,0.56253
21600.0,0.56062
21700.0,0.55764
21800.0,0.5552
21900.0,0.55218
22000.0,0.54989
22100.0,0.54741
22200.0,0.54632
22300.0,0.54536
22400.0,0.54535
22500.0,0.54626
22600.0,0.54562
22700.0,0.54393
22800.0,0.54125
22900.0,0.5391
23000.0,0.53693
23100.0,0.5347
23200.0,0.53229
23300.0,0.53058
23400.0,0.52764
23500.0,0.52736
23600.0,0.52643
23700.0,0.52611
23800.0,0.52463
23900.0,0.52311
24000.0,0.52204
24100.0,0.52
24200.0,0.51893
24300.0,0.51671
24400.0,0.51523
24500.0,0.51314
24600.0,0.51011
24700.0,0.50617
24800.0,0.49929
24900.0,0.49761
25000.0,0.49806
25100.0,0.49692
25200.0,0.49491
25300.0,0.49218
25400.0,0.48983
25500.0,0.48848
25600.0,0.48672
25700.0,0.48442
25800.0,0.48121
25900.0,0.47925
26000.0,0.47715
26100.0,0.47554
26200.0,0.47387
26300.0,0.47139
26400.0,0.4703
26500.0,0.46785
26600.0,0.46572
26700.0,0.46431
26800.0,0.46153
26900.0,0.45898
27000.0,0.45553
27100.0,0.45256
27200.0,0.44919
27300.0,0.44606
27400.0,0.44069
27500.0,0.43603
27600.0,0.42943
27700.0,0.42611
27800.0,0.42109
27900.0,0.41466
28000.0,0.40803
