Composition,
Date Added,1992-11-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,PE-41:PO-81:PA-60 = 4:1:1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,4:1:1PE-41:PO-81:PA-60  Dry-sieved
Sample ID,C1XT47
Original Sample ID,XT-TXH-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,225.29
305.0,236.7
310.0,250.94
315.0,264.17
320.0,281.67
325.0,301.32
330.0,319.75
335.0,339.47
340.0,361.42
345.0,383.31
350.0,405.57
355.0,427.32
360.0,449.61
365.0,468.97
370.0,484.09
375.0,496.97
380.0,508.51
385.0,518.54
390.0,528.7
395.0,539.25
400.0,547.89
405.0,555.7
410.0,564.2
415.0,571.18
420.0,576.1
425.0,580.03
430.0,585.98
435.0,591.35
440.0,594.93
445.0,598.09
450.0,599.43
455.0,602.93
460.0,608.03
465.0,611.81
470.0,616.12
475.0,620.63
480.0,624.49
485.0,629.97
490.0,635.86
495.0,643.84
500.0,648.65
505.0,650.42
510.0,659.24
515.0,668.43
520.0,674.56
525.0,679.52
530.0,682.54
535.0,685.5
540.0,687.26
545.0,687.78
550.0,687.71
555.0,690.4
560.0,691.84
565.0,695.01
570.0,696.17
575.0,697.3
580.0,696.02
585.0,696.88
590.0,697.58
595.0,697.82
600.0,696.22
605.0,696.4
610.0,697.13
615.0,697.98
620.0,696.31
625.0,696.83
630.0,698.38
635.0,697.02
640.0,698.74
645.0,699.92
650.0,700.98
655.0,701.42
660.0,701.72
665.0,702.77
670.0,703.93
675.0,703.83
680.0,705.6
685.0,706.76
690.0,706.9
695.0,707.52
700.0,708.68
705.0,708.86
710.0,710.08
715.0,711.08
720.0,707.19
725.0,707.06
730.0,706.42
735.0,705.74
740.0,704.33
745.0,701.52
750.0,697.75
755.0,692.88
760.0,690.13
765.0,685.16
770.0,680.54
775.0,672.87
780.0,665.52
785.0,657.15
790.0,650.04
795.0,640.02
800.0,630.58
805.0,619.89
810.0,608.87
815.0,598.5
820.0,586.91
825.0,575.42
830.0,563.4
835.0,552.15
840.0,541.84
845.0,530.67
850.0,521.13
855.0,512.17
860.0,502.83
865.0,493.32
870.0,485.73
875.0,479.3
880.0,470.12
885.0,463.06
890.0,456.99
895.0,453.07
900.0,448.2
905.0,445.32
910.0,442.36
915.0,439.61
920.0,439.66
925.0,439.7
930.0,441.47
935.0,442.51
940.0,444.94
945.0,448.34
950.0,452.39
955.0,457.9
960.0,462.78
965.0,468.99
970.0,476.89
975.0,483.99
980.0,492.7
985.0,501.29
990.0,510.74
995.0,518.98
1000.0,527.97
1005.0,537.34
1010.0,547.19
1015.0,556.71
1020.0,564.37
1025.0,572.56
1030.0,580.76
1035.0,588.89
1040.0,596.09
1045.0,602.87
1050.0,609.47
1055.0,615.27
1060.0,620.55
1065.0,626.21
1070.0,631.28
1075.0,636.84
1080.0,640.22
1085.0,645.08
1090.0,649.31
1095.0,652.77
1100.0,655.66
1105.0,658.21
1110.0,662.05
1115.0,664.99
1120.0,668.64
1125.0,670.13
1130.0,671.78
1135.0,674.97
1140.0,677.26
1145.0,679.25
1150.0,680.82
1155.0,682.43
1160.0,684.5
1165.0,685.12
1170.0,686.14
1175.0,688.0
1180.0,688.67
1185.0,690.34
1190.0,692.17
1195.0,693.29
1200.0,693.79
1205.0,695.7
1210.0,696.66
1215.0,697.34
1220.0,698.63
1225.0,700.3
1230.0,701.19
1235.0,703.26
1240.0,703.5
1245.0,704.72
1250.0,705.41
1255.0,707.09
1260.0,709.2
1265.0,709.26
1270.0,710.52
1275.0,710.55
1280.0,711.52
1285.0,713.41
1290.0,714.24
1295.0,715.2
1300.0,716.49
1305.0,718.32
1310.0,718.99
1315.0,719.98
1320.0,721.45
1325.0,722.88
1330.0,724.74
1335.0,725.61
1340.0,726.08
1345.0,726.72
1350.0,727.35
1355.0,728.07
1360.0,728.17
1365.0,729.14
1370.0,729.67
1375.0,729.62
1380.0,731.27
1385.0,731.14
1390.0,731.33
1395.0,732.12
1400.0,731.27
1405.0,731.03
1410.0,730.35
1415.0,730.53
1420.0,730.34
1425.0,731.19
1430.0,730.96
1435.0,730.04
1440.0,728.73
1445.0,729.19
1450.0,729.16
1455.0,728.14
1460.0,727.21
1465.0,726.05
1470.0,725.25
1475.0,724.74
1480.0,724.58
1485.0,722.11
1490.0,721.18
1495.0,720.68
1500.0,718.65
1505.0,716.41
1510.0,714.49
1515.0,713.24
1520.0,711.9
1525.0,708.18
1530.0,707.68
1535.0,705.54
1540.0,702.26
1545.0,700.82
1550.0,700.1
1555.0,697.87
1560.0,695.19
1565.0,692.56
1570.0,690.64
1575.0,687.29
1580.0,685.18
1585.0,682.11
1590.0,680.29
1595.0,677.27
1600.0,675.39
1605.0,672.02
1610.0,670.75
1615.0,669.3
1620.0,665.08
1625.0,663.06
1630.0,659.22
1635.0,655.79
1640.0,653.77
1645.0,651.23
1650.0,650.01
1655.0,646.51
1660.0,644.59
1665.0,641.87
1670.0,638.81
1675.0,636.27
1680.0,634.09
1685.0,632.09
1690.0,628.95
1695.0,626.64
1700.0,624.69
1705.0,622.21
1710.0,619.82
1715.0,617.52
1720.0,615.76
1725.0,614.09
1730.0,611.1
1735.0,608.87
1740.0,607.06
1745.0,605.05
1750.0,603.69
1755.0,600.71
1760.0,599.67
1765.0,598.34
1770.0,596.23
1775.0,594.2
1780.0,592.44
1785.0,591.69
1790.0,590.78
1795.0,589.27
1800.0,587.39
1805.0,586.85
1810.0,585.16
1815.0,583.22
1820.0,582.7
1825.0,583.01
1830.0,581.22
1835.0,581.37
1840.0,579.82
1845.0,580.07
1850.0,579.14
1855.0,579.13
1860.0,578.7
1865.0,578.36
1870.0,577.79
1875.0,574.67
1880.0,576.47
1885.0,575.69
1890.0,575.85
1895.0,574.85
1900.0,573.79
1905.0,573.28
1910.0,573.17
1915.0,574.03
1920.0,574.24
1925.0,574.76
1930.0,575.37
1935.0,575.75
1940.0,575.79
1945.0,575.39
1950.0,577.3
1955.0,579.12
1960.0,581.03
1965.0,582.05
1970.0,583.03
1975.0,583.91
1980.0,585.52
1985.0,587.11
1990.0,589.33
1995.0,590.95
2000.0,592.2
2005.0,593.12
2010.0,596.16
2015.0,597.58
2020.0,599.6
2025.0,601.6
2030.0,603.09
2035.0,605.16
2040.0,607.5
2045.0,609.38
2050.0,610.97
2055.0,613.28
2060.0,615.26
2065.0,616.3
2070.0,618.2
2075.0,620.46
2080.0,623.66
2085.0,625.61
2090.0,628.15
2095.0,631.1
2100.0,631.85
2105.0,635.15
2110.0,636.83
2115.0,638.91
2120.0,642.21
2125.0,643.85
2130.0,645.17
2135.0,647.81
2140.0,648.89
2145.0,651.66
2150.0,654.06
2155.0,655.51
2160.0,657.28
2165.0,659.27
2170.0,661.46
2175.0,663.47
2180.0,665.85
2185.0,668.21
2190.0,669.84
2195.0,672.03
2200.0,674.04
2205.0,676.17
2210.0,677.47
2215.0,679.37
2220.0,682.46
2225.0,684.34
2230.0,686.18
2235.0,687.97
2240.0,689.19
2245.0,691.82
2250.0,693.86
2255.0,696.3
2260.0,699.16
2265.0,699.95
2270.0,701.83
2275.0,702.63
2280.0,704.95
2285.0,708.03
2290.0,709.92
2295.0,712.08
2300.0,713.62
2305.0,713.84
2310.0,715.32
2315.0,716.92
2320.0,719.44
2325.0,721.1
2330.0,721.79
2335.0,722.38
2340.0,722.85
2345.0,723.54
2350.0,724.92
2355.0,726.62
2360.0,727.53
2365.0,728.77
2370.0,729.32
2375.0,729.39
2380.0,731.32
2385.0,732.77
2390.0,733.27
2395.0,734.65
2400.0,734.57
2405.0,734.34
2410.0,734.03
2415.0,736.9
2420.0,736.18
2425.0,737.01
2430.0,737.12
2435.0,738.22
2440.0,739.22
2445.0,739.44
2450.0,740.13
2455.0,739.82
2460.0,740.81
2465.0,741.19
2470.0,742.72
2475.0,743.36
2480.0,743.04
2485.0,742.72
2490.0,743.01
2495.0,743.37
2500.0,744.55
2505.0,744.73
2510.0,744.29
2515.0,745.16
2520.0,745.97
2525.0,746.65
2530.0,747.02
2535.0,746.94
2540.0,749.06
2545.0,746.96
2550.0,746.97
2555.0,747.03
2560.0,751.82
2565.0,746.38
2570.0,747.49
2575.0,747.12
2580.0,747.59
2585.0,748.15
2590.0,747.13
2595.0,746.75
2600.0,749.81
