Composition,
Date Added,2007-12-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,DH-101-D green olivine
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,4.5 % ferric iron
Sample ID,C2DD78
Original Sample ID,DD-MDD-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,108.96
305.0,106.91
310.0,108.18
315.0,115.8
320.0,125.64
325.0,135.67
330.0,146.73
335.0,158.62
340.0,170.62
345.0,181.3
350.0,192.88
355.0,204.22
360.0,216.11
365.0,227.9
370.0,236.36
375.0,243.25
380.0,247.84
385.0,254.66
390.0,262.21
395.0,274.03
400.0,285.1
405.0,292.78
410.0,302.97
415.0,315.51
420.0,328.33
425.0,338.73
430.0,344.84
435.0,345.67
440.0,343.37
445.0,350.03
450.0,361.33
455.0,373.88
460.0,383.69
465.0,393.62
470.0,400.82
475.0,411.94
480.0,421.75
485.0,430.29
490.0,436.55
495.0,442.53
500.0,448.69
505.0,452.17
510.0,454.85
515.0,457.39
520.0,455.69
525.0,456.17
530.0,455.62
535.0,455.9
540.0,457.41
545.0,460.45
550.0,459.93
555.0,462.81
560.0,464.13
565.0,465.58
570.0,466.52
575.0,467.71
580.0,468.04
585.0,468.54
590.0,469.47
595.0,470.3
600.0,470.55
605.0,473.55
610.0,475.97
615.0,476.26
620.0,478.08
625.0,480.95
630.0,478.87
635.0,482.18
640.0,482.05
645.0,486.02
650.0,487.3
655.0,491.5
660.0,493.87
665.0,497.32
670.0,499.43
675.0,504.52
680.0,505.38
685.0,510.93
690.0,513.47
695.0,514.16
700.0,517.03
705.0,518.45
710.0,521.27
715.0,522.84
720.0,526.31
725.0,528.52
730.0,527.13
735.0,530.01
740.0,532.85
745.0,532.76
750.0,535.02
755.0,536.07
760.0,536.69
765.0,537.94
770.0,539.55
775.0,538.98
780.0,539.4
785.0,539.61
790.0,540.27
795.0,540.32
800.0,541.57
805.0,541.25
810.0,540.89
815.0,540.74
820.0,539.69
825.0,537.97
830.0,539.46
835.0,536.56
