Composition,
Date Added,2014-06-19
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,"71061,174 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS132
Original Sample ID,LS-GJT-132
Viewing Geometry,
Wavelength,Response
833.3,92.46
833.5,91.72
833.6,91.13
833.7,90.39
833.9,90.37
834.0,92.18
834.1,93.13
834.3,92.59
834.4,91.96
834.5,91.26
834.7,91.29
834.8,91.74
835.0,91.21
835.1,89.76
835.2,90.21
835.3,91.04
835.5,90.28
835.6,91.22
835.8,91.82
835.9,91.11
836.0,90.95
836.2,92.03
836.3,90.92
836.4,89.83
836.6,90.17
836.7,90.27
836.8,90.57
837.0,90.39
837.1,90.39
837.2,89.96
837.4,91.4
837.5,92.46
837.6,92.06
837.8,90.82
837.9,91.11
838.0,92.11
838.2,92.36
838.3,91.73
838.5,90.63
838.6,90.12
838.7,90.94
838.9,92.11
839.0,91.37
839.1,91.1
839.3,92.38
839.4,92.26
839.5,91.26
839.7,91.01
839.8,91.3
840.0,90.78
840.1,91.04
840.2,91.52
840.4,90.91
840.5,89.88
840.6,91.05
840.8,92.2
840.9,91.03
841.0,90.68
841.2,90.5
841.3,90.6
841.5,91.13
841.6,92.65
841.7,91.98
841.9,89.8
842.0,90.33
842.1,90.42
842.3,90.25
842.4,90.8
842.5,91.04
842.7,90.65
842.8,90.38
843.0,90.84
843.1,91.84
843.2,91.99
843.4,91.96
843.5,90.8
843.6,89.05
843.8,89.3
843.9,90.81
844.0,92.04
844.2,91.91
844.3,91.15
844.5,90.51
844.6,90.8
844.7,91.55
844.9,92.82
845.0,92.65
845.2,91.78
845.3,91.82
845.4,92.11
845.6,92.14
845.7,92.63
845.8,92.63
846.0,92.62
846.1,92.15
846.3,91.37
846.4,90.79
846.5,90.72
846.7,91.0
846.8,91.39
847.0,91.15
847.1,91.77
847.2,91.34
847.4,90.17
847.5,91.3
847.6,91.58
847.8,91.14
847.9,91.28
848.1,90.99
848.2,92.48
848.3,92.67
848.5,90.98
848.6,89.9
848.8,90.11
848.9,90.56
849.0,91.1
849.2,91.36
849.3,90.69
849.5,90.17
849.6,90.64
849.7,91.04
849.9,90.16
850.0,90.23
850.1,90.55
850.3,90.5
850.4,90.74
850.6,91.45
850.7,92.12
850.8,92.05
851.0,91.45
851.1,91.53
851.3,92.0
851.4,91.06
851.5,90.89
851.7,91.1
851.8,91.95
852.0,92.45
852.1,91.22
852.2,89.83
852.4,90.18
852.5,90.3
852.7,90.13
852.8,90.75
852.9,91.86
853.1,92.22
853.2,92.04
853.4,91.24
853.5,91.38
853.6,92.07
853.8,91.08
853.9,90.73
854.1,91.08
854.2,91.41
854.3,91.28
854.5,89.75
854.6,88.62
854.8,89.76
854.9,91.11
855.0,91.19
855.2,90.47
855.3,90.99
855.5,91.31
855.6,91.22
855.8,91.55
855.9,90.93
856.0,91.63
856.2,92.7
856.3,92.45
856.5,91.66
856.6,91.24
856.8,91.47
856.9,92.04
857.0,91.78
857.2,90.37
857.3,89.54
857.5,90.45
857.6,91.37
857.7,91.19
857.9,90.99
858.0,90.82
858.2,90.83
858.3,91.02
858.5,91.14
858.6,90.48
858.7,89.79
858.9,89.81
859.0,90.71
859.2,91.06
859.3,90.43
859.4,91.2
859.6,91.98
859.7,92.11
859.9,91.89
860.0,91.72
860.2,91.7
860.3,92.15
860.4,91.59
860.6,91.57
860.7,91.69
860.9,91.77
861.0,91.36
861.2,90.78
861.3,90.8
861.4,91.26
861.6,91.49
861.7,92.16
861.9,92.77
862.0,92.25
862.2,91.74
862.3,91.85
862.5,91.42
862.6,91.31
862.7,91.19
862.9,90.91
863.0,92.13
863.2,91.54
863.3,90.1
863.5,90.32
863.6,90.78
863.7,89.79
863.9,90.32
864.0,90.39
864.2,89.77
864.3,90.24
864.5,91.48
864.6,91.91
864.8,91.13
864.9,91.0
865.0,90.98
865.2,90.36
865.3,90.67
865.5,91.47
865.6,91.46
865.8,89.89
865.9,89.62
866.0,91.56
866.2,91.89
866.3,90.99
866.5,90.6
866.6,91.0
866.8,90.44
866.9,89.71
867.1,90.01
867.2,90.91
867.3,91.62
867.5,92.36
867.6,92.8
867.8,91.99
867.9,91.18
868.1,91.77
868.2,91.45
868.4,90.59
868.5,90.64
868.7,90.49
868.8,90.99
869.0,91.35
869.1,90.84
869.2,90.98
869.4,91.2
869.5,91.15
869.7,90.78
869.8,90.4
870.0,90.57
870.1,90.84
870.3,90.24
870.4,90.37
870.6,90.39
870.7,90.3
870.8,90.31
871.0,90.56
871.1,91.68
871.3,92.29
871.4,91.66
871.6,90.9
871.7,90.85
871.9,91.08
872.0,90.93
872.2,91.65
872.3,91.83
872.5,90.81
872.6,90.53
872.8,90.81
872.9,91.27
873.0,90.89
873.2,90.26
873.3,90.87
873.5,91.97
873.6,91.41
873.8,90.3
873.9,90.45
874.1,91.22
874.2,91.21
874.4,91.29
874.5,92.49
874.7,92.7
874.8,92.14
875.0,90.94
875.1,89.9
875.3,89.74
875.4,90.44
875.5,91.09
875.7,90.74
875.8,90.66
876.0,90.56
876.2,90.66
876.3,90.88
876.4,90.87
876.6,90.87
876.7,90.5
876.9,90.78
877.0,91.59
877.2,91.57
877.3,91.21
