Composition,
Date Added,2011-10-13
Formula,
Grain Size Description,<150.0um
Grain Size,"(5.0, 150.0)"
Locality,"Lake Towuti Core 9, Indonesia"
Minimum Wavelength,833
Sample Name,9b-7-67.0 (IDLE TOW10 9B-1K-7 67.0)
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Mixture
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,BNR1LT005
Original Sample ID,LT-JMR-005
Viewing Geometry,unknown
Wavelength,Response
833.3,0.1306
833.5,0.13118
833.6,0.13242
833.7,0.13297
833.9,0.13079
834.0,0.12913
834.1,0.13075
834.3,0.1318
834.4,0.13174
834.5,0.13139
834.7,0.13146
834.8,0.13132
835.0,0.13171
835.1,0.13081
835.2,0.12977
835.3,0.13047
835.5,0.13064
835.6,0.13081
835.8,0.13124
835.9,0.13179
836.0,0.13152
836.2,0.13044
836.3,0.13035
836.4,0.13099
836.6,0.13108
836.7,0.13216
836.8,0.13234
837.0,0.13077
837.1,0.1313
837.2,0.13152
837.4,0.13106
837.5,0.13225
837.6,0.13284
837.8,0.13191
837.9,0.13137
838.0,0.13191
838.2,0.13137
838.3,0.1311
838.5,0.13128
838.6,0.13133
838.7,0.13105
838.9,0.13033
839.0,0.13068
839.1,0.13182
839.3,0.13251
839.4,0.13159
839.5,0.13048
839.7,0.13092
839.8,0.13149
840.0,0.13177
840.1,0.13306
840.2,0.13318
840.4,0.13207
840.5,0.13166
840.6,0.13252
840.8,0.13301
840.9,0.13249
841.0,0.13115
841.2,0.1311
841.3,0.13115
841.5,0.1311
841.6,0.13149
841.7,0.13123
841.9,0.13072
842.0,0.13101
842.1,0.13106
842.3,0.13091
842.4,0.13041
842.5,0.13004
842.7,0.1305
842.8,0.13124
843.0,0.13127
843.1,0.13107
843.2,0.13134
843.4,0.13139
843.5,0.13179
843.6,0.13245
843.8,0.13267
843.9,0.13216
844.0,0.1319
844.2,0.13241
844.3,0.13275
844.5,0.13342
844.6,0.13397
844.7,0.13327
844.9,0.13228
845.0,0.13154
845.2,0.13118
845.3,0.13157
845.4,0.13259
845.6,0.1324
845.7,0.13188
845.8,0.13122
846.0,0.13172
846.1,0.13209
846.3,0.13156
846.4,0.13141
846.5,0.13174
846.7,0.13127
846.8,0.13142
847.0,0.13206
847.1,0.13235
847.2,0.13156
847.4,0.13179
847.5,0.13297
847.6,0.13258
847.8,0.13127
847.9,0.13101
848.1,0.13092
848.2,0.13076
848.3,0.12989
848.5,0.13035
848.6,0.13102
848.8,0.13103
848.9,0.13175
849.0,0.13169
849.2,0.13114
849.3,0.13166
849.5,0.13147
849.6,0.13047
849.7,0.13078
849.9,0.13231
850.0,0.13214
850.1,0.13169
850.3,0.13222
850.4,0.13198
850.6,0.13155
850.7,0.1316
850.8,0.13242
851.0,0.13228
851.1,0.1315
851.3,0.13109
851.4,0.13093
851.5,0.13137
851.7,0.13171
851.8,0.13176
852.0,0.13187
852.1,0.13212
852.2,0.13203
852.4,0.13189
852.5,0.13214
852.7,0.1322
852.8,0.13202
852.9,0.13204
853.1,0.13173
853.2,0.13188
853.4,0.13187
853.5,0.13172
853.6,0.13263
853.8,0.13244
853.9,0.13127
854.1,0.13081
854.2,0.1305
854.3,0.13088
854.5,0.13117
854.6,0.13187
854.8,0.13304
854.9,0.13282
855.0,0.13188
855.2,0.13211
855.3,0.13287
855.5,0.13285
855.6,0.13207
855.8,0.13159
855.9,0.13077
856.0,0.13166
856.2,0.1316
856.3,0.13123
856.5,0.13127
856.6,0.13093
856.8,0.13159
856.9,0.13184
857.0,0.13042
857.2,0.13069
857.3,0.13153
857.5,0.13185
857.6,0.13116
857.7,0.1312
857.9,0.13203
858.0,0.13241
858.2,0.13241
858.3,0.13148
858.5,0.13098
858.6,0.13114
858.7,0.13164
858.9,0.13227
859.0,0.13222
859.2,0.13122
859.3,0.13094
859.4,0.13224
859.6,0.13238
859.7,0.13181
859.9,0.13243
860.0,0.13285
860.2,0.13187
860.3,0.13165
860.4,0.1322
860.6,0.13226
860.7,0.1315
860.9,0.13081
861.0,0.13042
861.2,0.13111
861.3,0.13154
861.4,0.13142
861.6,0.13195
861.7,0.13166
861.9,0.13093
862.0,0.13171
862.2,0.13244
862.3,0.13241
862.5,0.13226
862.6,0.13124
862.7,0.1314
862.9,0.1318
863.0,0.13143
863.2,0.13188
863.3,0.13214
863.5,0.13259
863.6,0.13233
863.7,0.132
863.9,0.13203
864.0,0.13233
864.2,0.1318
864.3,0.13147
864.5,0.13127
864.6,0.13104
864.8,0.13188
864.9,0.13316
865.0,0.13304
865.2,0.13169
865.3,0.13078
865.5,0.13088
865.6,0.13142
865.8,0.13124
865.9,0.131
866.0,0.13072
866.2,0.13093
866.3,0.13147
866.5,0.13148
866.6,0.13155
866.8,0.13147
866.9,0.13113
867.1,0.12996
867.2,0.1297
867.3,0.13044
867.5,0.13082
867.6,0.13044
867.8,0.13006
867.9,0.13028
868.1,0.13091
868.2,0.13161
868.4,0.1312
868.5,0.13073
868.7,0.13082
868.8,0.13123
869.0,0.13178
869.1,0.13174
869.2,0.1318
869.4,0.13184
869.5,0.13128
869.7,0.13131
869.8,0.13181
870.0,0.13201
870.1,0.13205
870.3,0.13182
870.4,0.13182
870.6,0.13148
870.7,0.13174
870.8,0.13217
871.0,0.13152
871.1,0.13136
871.3,0.13183
871.4,0.13117
871.6,0.13073
871.7,0.13045
871.9,0.13072
872.0,0.13128
872.2,0.13113
872.3,0.12989
872.5,0.12938
872.6,0.13043
872.8,0.13162
872.9,0.13179
873.0,0.13202
873.2,0.13261
873.3,0.13215
873.5,0.1306
873.6,0.13062
873.8,0.13106
873.9,0.13105
874.1,0.13128
874.2,0.13104
874.4,0.13119
874.5,0.13127
874.7,0.13116
874.8,0.13107
875.0,0.13041
875.1,0.13063
875.3,0.13155
875.4,0.13143
875.5,0.13162
875.7,0.1313
875.8,0.13147
876.0,0.13103
876.2,0.13052
876.3,0.13055
876.4,0.13114
876.6,0.13142
876.7,0.13151
876.9,0.1318
877.0,0.13204
877.2,0.13159
877.3,0.13151
877.5,0.13197
877.6,0.13208
877.8,0.13164
877.9,0.13106
878.1,0.13078
878.2,0.13073
878.4,0.13127
878.5,0.1312
878.7,0.13096
878.8,0.13131
879.0,0.13148
879.1,0.13112
879.3,0.13044
879.4,0.13069
879.6,0.13069
879.7,0.13065
879.9,0.13066
880.0,0.13141
880.2,0.1309
880.3,0.1308
880.5,0.13115
880.6,0.13129
880.8,0.13186
880.9,0.13117
881.1,0.13132
881.2,0.13183
881.4,0.13171
881.5,0.13139
881.7,0.13134
881.8,0.1318
882.0,0.13153
882.1,0.13183
882.3,0.13224
882.4,0.13193
882.6,0.13147
882.7,0.13104
882.9,0.13096
883.0,0.13103
883.2,0.1313
883.3,0.13123
883.5,0.13175
883.6,0.13181
883.8,0.1308
883.9,0.13082
884.1,0.13169
884.2,0.13174
884.4,0.13116
884.5,0.13126
884.7,0.1316
884.8,0.1319
885.0,0.13157
885.1,0.13097
885.3,0.13099
885.4,0.13104
885.6,0.13104
885.7,0.13098
885.9,0.13031
886.0,0.13062
886.2,0.13101
886.3,0.13171
886.5,0.13232
886.6,0.13185
886.8,0.13088
886.9,0.1309
887.1,0.13077
887.2,0.1308
887.4,0.13083
887.5,0.13109
887.7,0.13122
887.8,0.13121
888.0,0.1321
888.2,0.13224
888.3,0.13141
888.5,0.13189
888.6,0.1316
888.8,0.13072
888.9,0.13104
889.1,0.13155
889.2,0.13176
889.4,0.13146
889.5,0.13179
889.7,0.13152
889.8,0.13088
890.0,0.13132
890.1,0.13192
890.3,0.13209
890.4,0.13211
890.6,0.13185
890.8,0.13127
890.9,0.13171
891.0,0.13164
891.2,0.13153
891.4,0.13136
891.5,0.13098
891.7,0.13127
891.8,0.13106
892.0,0.1308
892.1,0.13079
892.3,0.13068
892.4,0.13101
892.6,0.13173
892.7,0.13141
892.9,0.13184
893.0,0.13231
893.2,0.13233
893.4,0.1322
893.5,0.13161
893.7,0.13145
893.8,0.13159
