Composition,
Date Added,2005-02-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,KC-17 15s
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,15 second sedimentation in water
Sample ID,BMR1YS016
Original Sample ID,YS-YGS-016
Viewing Geometry,
Wavelength,Response
1428.4,391.47
1428.8,390.95
1429.2,390.91
1429.6,391.08
1430.0,391.47
1430.4,391.49
1430.8,391.3
1431.2,391.25
1431.6,391.12
1432.0,391.53
1432.4,391.8
1432.8,391.6
1433.2,391.75
1433.6,392.03
1433.9,392.28
1434.3,392.19
1434.8,392.05
1435.1,392.27
1435.5,392.27
1435.9,392.06
1436.3,392.41
1436.7,392.15
1437.1,391.89
1437.5,392.16
1437.9,392.57
1438.3,392.42
1438.7,392.31
1439.1,392.59
1439.5,392.85
1439.9,392.84
1440.3,392.28
1440.7,392.06
1441.1,392.06
1441.5,392.09
1441.9,392.22
1442.3,392.33
1442.7,392.21
1443.1,392.33
1443.5,392.59
1443.9,392.42
1444.3,392.42
1444.7,392.96
1445.1,393.01
1445.6,392.64
1445.9,392.43
1446.3,392.54
1446.8,392.63
1447.2,392.7
1447.6,392.79
1448.0,392.43
1448.4,392.58
1448.8,392.68
1449.2,393.02
1449.6,393.1
1450.0,392.8
1450.4,392.79
1450.8,393.19
1451.2,393.25
1451.6,393.21
1452.0,393.15
1452.4,393.43
1452.8,393.65
1453.3,393.63
1453.7,393.43
1454.1,393.19
1454.5,393.27
1454.9,393.08
1455.3,393.47
1455.7,394.06
1456.1,393.78
1456.5,393.07
1456.9,392.83
1457.3,392.96
1457.7,393.17
1458.2,393.62
1458.6,393.57
1459.0,393.42
1459.4,393.28
1459.8,393.4
1460.2,393.5
1460.6,393.41
1461.0,393.52
1461.4,393.73
1461.8,393.67
1462.3,393.76
1462.7,393.84
1463.1,394.03
1463.5,394.15
1463.9,393.99
1464.3,393.84
1464.7,393.65
1465.2,393.73
1465.6,394.12
1466.0,394.04
1466.4,393.75
1466.8,393.6
1467.2,393.83
1467.6,394.02
1468.1,394.04
1468.5,394.21
1468.9,394.37
1469.3,394.06
1469.7,393.99
1470.1,394.22
1470.6,394.48
1471.0,394.69
1471.4,394.7
1471.8,394.58
1472.2,394.49
1472.7,394.27
1473.1,394.38
1473.5,394.46
1473.9,394.4
1474.3,394.53
1474.7,394.56
1475.2,394.35
1475.6,394.33
1476.0,394.46
1476.4,394.52
1476.8,394.67
1477.3,394.68
1477.7,394.41
1478.1,394.39
1478.5,394.57
1478.9,394.92
1479.4,394.97
1479.8,394.72
1480.2,394.72
1480.6,394.87
1481.1,394.89
1481.5,394.95
1481.9,394.86
1482.3,394.87
1482.8,395.02
1483.2,395.03
1483.6,394.76
1484.0,394.64
1484.4,395.01
1484.9,395.16
1485.3,394.98
1485.7,394.85
1486.2,395.13
1486.6,395.46
1487.0,395.42
1487.4,395.22
1487.9,394.96
1488.3,394.73
1488.7,394.77
1489.1,395.14
1489.6,395.35
1490.0,395.22
1490.4,395.47
1490.8,395.85
1491.3,395.72
1491.7,395.51
1492.1,395.53
1492.6,395.63
1493.0,395.69
1493.4,395.78
1493.9,395.7
1494.3,395.42
1494.7,395.46
1495.2,395.64
1495.6,395.64
1496.0,395.58
1496.4,395.26
1496.9,395.44
1497.3,395.62
1497.8,395.57
1498.2,395.59
