Composition,
Date Added,2013-04-05
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag93-TanzSp07
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"93 wt% PL-CMP-147-C + 7 wt% SP-CMP-122-C on 9 mm dish w/o tapping, Reloaded into dish for BDR measurement"
Sample ID,C1MX86C2
Original Sample ID,MX-CMP-086-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,192.9
305.0,228.06
310.0,281.04
315.0,338.8
320.0,398.33
325.0,455.47
330.0,507.69
335.0,554.67
340.0,595.65
345.0,627.89
350.0,653.94
355.0,675.76
360.0,691.1
365.0,701.0
370.0,700.56
375.0,696.04
380.0,678.65
385.0,674.33
390.0,687.6
395.0,704.12
400.0,717.19
405.0,724.98
410.0,727.96
415.0,728.79
420.0,728.46
425.0,732.17
430.0,737.94
435.0,742.22
440.0,745.34
445.0,747.96
450.0,751.48
455.0,753.88
460.0,759.24
465.0,764.09
470.0,769.91
475.0,773.32
480.0,776.26
485.0,778.97
490.0,780.22
495.0,780.31
500.0,780.78
505.0,781.11
510.0,781.18
515.0,782.52
520.0,782.61
525.0,783.89
530.0,785.22
535.0,786.21
540.0,786.99
545.0,787.59
550.0,789.64
555.0,790.29
560.0,792.32
565.0,795.45
570.0,798.37
575.0,799.98
580.0,801.87
585.0,806.1
590.0,807.24
595.0,809.76
600.0,812.85
605.0,814.81
610.0,817.08
615.0,818.29
620.0,820.01
625.0,821.09
630.0,821.7
635.0,823.49
640.0,824.95
645.0,826.29
650.0,826.43
655.0,828.68
660.0,829.87
665.0,830.93
670.0,831.06
675.0,831.24
680.0,832.06
685.0,832.34
690.0,833.49
695.0,835.76
700.0,837.84
705.0,838.54
710.0,839.03
715.0,840.66
720.0,841.76
725.0,843.01
730.0,844.12
735.0,845.3
740.0,846.75
745.0,847.12
750.0,847.57
755.0,847.94
760.0,848.4
765.0,848.51
770.0,849.58
775.0,849.35
780.0,851.92
785.0,850.78
790.0,851.67
795.0,852.1
800.0,852.9
805.0,851.82
810.0,852.25
815.0,852.07
820.0,851.43
825.0,851.85
830.0,851.6
835.0,851.65
840.0,851.91
845.0,851.44
850.0,851.02
855.0,850.71
860.0,850.2
865.0,849.44
870.0,848.95
875.0,848.24
880.0,847.7
885.0,846.79
890.0,845.65
895.0,843.47
900.0,842.15
905.0,840.57
910.0,838.99
915.0,837.86
920.0,837.0
925.0,835.43
930.0,833.36
935.0,831.53
940.0,829.05
945.0,827.44
950.0,825.25
955.0,823.84
960.0,822.12
965.0,819.97
970.0,818.85
975.0,818.87
980.0,816.13
985.0,813.37
990.0,811.42
995.0,808.51
1000.0,807.09
1005.0,804.03
1010.0,802.11
1015.0,800.82
1020.0,799.05
1025.0,794.82
1030.0,792.65
1035.0,791.48
1040.0,790.14
1045.0,788.11
1050.0,786.25
1055.0,783.88
1060.0,781.91
1065.0,779.66
1070.0,774.19
1075.0,776.07
1080.0,772.0
1085.0,769.64
1090.0,766.8
1095.0,763.86
1100.0,764.13
1105.0,760.74
1110.0,757.17
1115.0,757.95
1120.0,755.51
1125.0,753.53
1130.0,751.8
1135.0,749.84
1140.0,748.27
1145.0,748.17
1150.0,745.08
1155.0,745.5
1160.0,741.92
1165.0,740.24
1170.0,739.16
1175.0,738.64
1180.0,735.59
1185.0,735.94
1190.0,734.75
1195.0,734.15
1200.0,732.31
1205.0,732.91
1210.0,731.73
1215.0,732.11
1220.0,729.64
1225.0,728.38
1230.0,727.4
1235.0,727.24
1240.0,726.44
1245.0,726.27
1250.0,726.71
1255.0,724.88
1260.0,726.41
1265.0,724.86
1270.0,725.91
1275.0,724.85
1280.0,725.03
1285.0,725.6
1290.0,725.24
1295.0,723.95
1300.0,723.4
1305.0,725.0
1310.0,724.13
1315.0,721.49
1320.0,724.37
1325.0,724.79
1330.0,725.64
1335.0,725.86
1340.0,725.8
1345.0,726.05
1350.0,725.71
1355.0,725.94
1360.0,726.93
1365.0,727.57
1370.0,727.37
1375.0,727.98
1380.0,728.2
1385.0,729.49
1390.0,731.16
1395.0,731.97
1400.0,732.24
1405.0,733.46
1410.0,733.5
1415.0,733.1
1420.0,732.85
1425.0,732.28
1430.0,731.63
1435.0,732.47
1440.0,732.35
1445.0,732.17
1450.0,732.76
1455.0,733.37
1460.0,732.53
1465.0,733.12
1470.0,731.5
1475.0,731.84
1480.0,730.64
1485.0,729.72
1490.0,729.78
1495.0,728.12
1500.0,728.93
1505.0,726.37
1510.0,724.84
1515.0,724.57
1520.0,722.87
1525.0,721.55
1530.0,720.34
1535.0,719.64
1540.0,717.49
1545.0,715.67
1550.0,714.67
1555.0,712.63
1560.0,711.21
1565.0,709.38
1570.0,706.25
1575.0,705.68
1580.0,702.66
1585.0,701.17
1590.0,697.13
1595.0,696.37
1600.0,694.16
1605.0,691.11
1610.0,689.29
1615.0,686.62
1620.0,684.58
1625.0,680.22
1630.0,677.8
1635.0,676.25
1640.0,673.89
1645.0,669.9
1650.0,668.13
1655.0,665.39
1660.0,661.69
1665.0,660.99
1670.0,658.03
1675.0,654.96
1680.0,653.22
1685.0,650.15
1690.0,647.33
1695.0,645.06
1700.0,642.77
1705.0,641.3
1710.0,638.54
1715.0,636.01
1720.0,632.98
1725.0,631.86
1730.0,628.48
1735.0,625.06
1740.0,623.42
1745.0,620.88
1750.0,618.2
1755.0,616.22
1760.0,614.36
1765.0,610.75
1770.0,608.66
1775.0,607.03
1780.0,604.49
1785.0,603.45
1790.0,600.61
1795.0,598.29
1800.0,596.88
1805.0,594.05
1810.0,593.23
1815.0,591.55
1820.0,590.01
1825.0,588.27
1830.0,587.61
1835.0,586.5
1840.0,585.5
1845.0,584.27
1850.0,583.44
1855.0,580.86
1860.0,580.09
1865.0,580.4
1870.0,579.27
1875.0,577.5
1880.0,577.28
1885.0,574.72
1890.0,571.84
1895.0,571.39
1900.0,570.53
1905.0,569.32
1910.0,569.69
1915.0,569.12
1920.0,570.0
1925.0,567.7
1930.0,566.19
1935.0,565.32
1940.0,565.19
1945.0,563.98
1950.0,562.86
1955.0,560.75
1960.0,561.08
1965.0,560.78
1970.0,559.62
1975.0,560.1
1980.0,558.93
1985.0,557.56
1990.0,557.82
1995.0,558.12
2000.0,555.98
2005.0,556.85
2010.0,556.64
2015.0,555.89
2020.0,556.59
2025.0,554.86
2030.0,555.15
2035.0,554.65
2040.0,554.04
2045.0,552.25
2050.0,554.25
2055.0,552.78
2060.0,552.65
2065.0,553.27
2070.0,552.0
2075.0,552.52
2080.0,553.09
2085.0,553.04
2090.0,554.1
2095.0,551.84
2100.0,552.72
2105.0,552.87
2110.0,553.42
2115.0,553.95
2120.0,553.82
2125.0,554.48
2130.0,554.22
2135.0,555.63
2140.0,554.72
2145.0,555.13
2150.0,555.51
2155.0,556.4
2160.0,557.2
2165.0,557.47
2170.0,558.41
2175.0,558.97
2180.0,560.02
2185.0,560.77
2190.0,562.6
2195.0,562.62
2200.0,564.4
2205.0,565.85
2210.0,567.67
2215.0,569.47
2220.0,570.05
2225.0,571.73
2230.0,572.13
2235.0,572.38
2240.0,573.42
2245.0,575.02
2250.0,575.48
2255.0,576.82
2260.0,577.95
2265.0,577.87
2270.0,578.78
2275.0,580.1
2280.0,581.0
2285.0,582.36
2290.0,583.71
2295.0,584.44
2300.0,583.6
2305.0,584.04
2310.0,584.42
2315.0,584.53
2320.0,585.1
2325.0,587.08
2330.0,586.94
2335.0,586.21
2340.0,587.74
2345.0,587.51
2350.0,587.5
2355.0,588.07
2360.0,588.22
2365.0,588.23
2370.0,588.45
2375.0,589.57
2380.0,588.61
2385.0,589.62
2390.0,589.97
2395.0,590.83
2400.0,589.29
2405.0,590.16
2410.0,589.85
2415.0,589.9
2420.0,591.19
2425.0,590.1
2430.0,588.97
2435.0,589.69
2440.0,588.25
2445.0,589.08
2450.0,588.51
2455.0,587.8
2460.0,587.46
2465.0,587.89
2470.0,587.25
2475.0,586.51
2480.0,589.63
2485.0,586.41
2490.0,585.84
2495.0,588.56
2500.0,584.5
2505.0,584.5
2510.0,584.15
2515.0,583.27
2520.0,582.58
2525.0,583.27
2530.0,582.67
2535.0,583.27
2540.0,583.76
2545.0,584.56
2550.0,584.36
2555.0,583.94
2560.0,584.16
2565.0,584.42
2570.0,583.48
2575.0,584.28
2580.0,584.38
2585.0,583.55
2590.0,584.74
2595.0,584.86
2600.0,591.12
