Composition,
Date Added,2007-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Alluaudite P40
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BKR1JB748
Original Sample ID,JB-JLB-748
Viewing Geometry,
Wavelength,Response
320.0,31.85
325.0,33.33
330.0,33.61
335.0,33.43
340.0,34.04
345.0,34.67
350.0,35.56
355.0,35.69
360.0,36.02
365.0,36.84
370.0,37.27
375.0,37.92
380.0,38.73
385.0,39.69
390.0,40.82
395.0,42.31
400.0,43.06
405.0,44.59
410.0,44.95
415.0,46.26
420.0,47.8
425.0,49.45
430.0,51.25
435.0,52.59
440.0,53.59
445.0,55.62
450.0,57.94
455.0,60.49
460.0,63.05
465.0,65.83
470.0,68.6
475.0,71.6
480.0,74.63
485.0,77.83
490.0,80.99
495.0,84.36
500.0,87.68
505.0,90.96
510.0,94.16
515.0,97.32
520.0,100.54
525.0,103.53
530.0,106.62
535.0,109.56
540.0,112.55
545.0,115.53
550.0,118.3
555.0,121.15
560.0,124.11
565.0,127.01
570.0,129.73
575.0,132.3
580.0,135.36
585.0,138.37
590.0,141.57
595.0,144.56
600.0,147.84
605.0,151.02
610.0,154.41
615.0,157.89
620.0,161.16
625.0,164.62
630.0,168.05
635.0,171.27
640.0,174.62
645.0,177.82
650.0,181.04
655.0,184.02
660.0,187.1
665.0,190.08
670.0,192.63
675.0,195.32
680.0,197.69
685.0,200.28
690.0,202.26
695.0,204.55
700.0,206.32
705.0,208.12
710.0,209.71
715.0,211.42
720.0,213.0
725.0,214.07
730.0,215.56
735.0,216.94
740.0,218.33
745.0,219.61
750.0,220.94
755.0,222.51
760.0,224.25
765.0,225.79
770.0,227.29
775.0,228.96
780.0,231.05
785.0,232.32
790.0,234.29
795.0,236.52
800.0,238.5
805.0,240.75
810.0,242.8
815.0,245.62
820.0,248.16
825.0,250.26
830.0,252.23
835.0,255.13
840.0,258.16
845.0,260.43
850.0,262.38
855.0,265.86
860.0,268.45
865.0,269.57
870.0,271.8
875.0,274.76
880.0,276.62
885.0,278.82
890.0,281.14
895.0,283.02
900.0,285.87
905.0,288.25
910.0,289.17
915.0,292.21
920.0,293.86
925.0,295.48
930.0,297.33
935.0,299.38
940.0,300.95
945.0,301.51
950.0,304.05
955.0,305.76
960.0,307.09
965.0,308.89
970.0,310.11
975.0,311.61
980.0,312.92
985.0,314.76
990.0,315.38
995.0,316.78
1000.0,317.56
1005.0,318.02
1010.0,320.39
1015.0,321.73
1020.0,322.78
1025.0,324.21
1030.0,324.88
1035.0,326.2
1040.0,326.73
1045.0,328.04
1050.0,329.1
1055.0,330.62
1060.0,331.69
1065.0,332.64
1070.0,334.78
1075.0,334.6
1080.0,336.36
1085.0,338.0
1090.0,338.82
1095.0,340.21
1100.0,341.58
1105.0,342.53
1110.0,343.72
1115.0,345.24
1120.0,346.81
1125.0,347.7
1130.0,348.85
1135.0,349.76
1140.0,351.55
1145.0,352.75
1150.0,354.73
1155.0,356.31
1160.0,357.85
1165.0,358.78
1170.0,360.69
1175.0,361.94
1180.0,363.27
1185.0,364.42
1190.0,366.9
1195.0,368.31
1200.0,369.93
1205.0,371.54
1210.0,374.1
1215.0,375.37
1220.0,377.46
1225.0,378.73
1230.0,380.46
1235.0,381.63
1240.0,384.14
1245.0,385.34
1250.0,387.06
1255.0,388.55
1260.0,390.98
1265.0,392.39
1270.0,394.3
1270.6,394.43
1270.9,394.55
1271.2,394.71
1271.5,394.79
1271.8,394.8
1272.1,394.82
1272.4,394.91
1272.7,395.04
1273.1,395.11
1273.4,395.2
1273.7,395.31
1274.0,395.38
1274.3,395.5
1274.6,395.66
1274.9,395.87
1275.2,395.96
1275.6,395.96
1275.9,396.04
1276.2,396.1
1276.5,396.3
1276.8,396.44
1277.1,396.44
1277.4,396.57
1277.8,396.71
1278.1,396.74
1278.4,396.75
1278.7,396.86
1279.0,397.03
1279.3,397.21
1279.7,397.29
1280.0,397.38
1280.3,397.53
1280.6,397.59
1280.9,397.66
1281.2,397.83
1281.5,397.95
1281.9,398.02
1282.2,398.09
1282.5,398.15
1282.8,398.21
1283.1,398.29
1283.4,398.45
1283.8,398.67
1284.1,398.74
1284.4,398.77
1284.7,398.87
1285.0,398.95
1285.4,399.07
1285.7,399.19
1286.0,399.29
1286.3,399.33
1286.6,399.38
1286.9,399.53
1287.3,399.69
1287.6,399.85
1287.9,399.99
1288.2,400.05
1288.6,400.08
1288.9,400.19
1289.2,400.34
1289.5,400.36
1289.8,400.44
1290.2,400.55
1290.5,400.63
1290.8,400.69
1291.1,400.77
1291.4,400.92
1291.8,401.11
1292.1,401.26
1292.4,401.32
1292.7,401.34
1293.1,401.5
1293.4,401.66
1293.7,401.72
1294.0,401.8
1294.3,401.95
1294.7,402.11
1295.0,402.25
1295.3,402.28
1295.6,402.36
1296.0,402.48
1296.3,402.58
1296.6,402.64
1296.9,402.71
1297.3,402.77
1297.6,402.86
1297.9,403.01
1298.2,403.1
1298.6,403.24
1298.9,403.38
1299.2,403.49
1299.5,403.54
1299.9,403.59
1300.2,403.75
1300.5,403.9
1300.8,403.98
1301.2,404.1
1301.5,404.19
1301.8,404.24
1302.1,404.35
1302.5,404.48
1302.8,404.58
1303.1,404.73
1303.4,404.88
1303.8,404.97
1304.1,405.08
1304.4,405.19
1304.8,405.28
1305.1,405.42
1305.4,405.5
1305.8,405.57
1306.1,405.66
1306.4,405.74
1306.7,405.93
1307.1,406.02
1307.4,406.09
1307.7,406.21
1308.1,406.31
1308.4,406.4
1308.7,406.51
1309.1,406.63
1309.4,406.73
1309.7,406.84
1310.0,406.9
1310.4,406.96
1310.7,407.11
1311.0,407.32
1311.4,407.44
1311.7,407.52
1312.0,407.62
1312.4,407.71
1312.7,407.8
1313.0,407.98
1313.4,408.08
1313.7,408.12
1314.0,408.24
1314.4,408.37
1314.7,408.45
1315.0,408.54
1315.4,408.63
1315.7,408.78
1316.0,408.86
1316.4,408.95
1316.7,409.06
1317.0,409.15
1317.4,409.23
1317.7,409.38
1318.0,409.46
1318.4,409.62
1318.7,409.8
1319.0,409.81
1319.4,409.89
1319.7,409.97
1320.1,410.07
1320.4,410.16
1320.7,410.32
1321.1,410.53
1321.4,410.6
1321.7,410.64
1322.1,410.81
1322.4,410.92
1322.7,410.93
1323.1,411.0
1323.4,411.14
1323.8,411.28
1324.1,411.43
1324.4,411.53
1324.8,411.65
1325.1,411.68
1325.4,411.79
1325.8,411.97
1326.1,412.08
1326.5,412.19
1326.8,412.32
1327.1,412.37
1327.5,412.44
1327.8,412.62
1328.2,412.73
1328.5,412.79
1328.8,412.85
1329.2,412.99
1329.5,413.15
1329.9,413.18
1330.2,413.25
1330.6,413.41
1330.9,413.54
1331.2,413.66
1331.6,413.79
1331.9,413.88
1332.3,414.0
1332.6,414.13
1332.9,414.17
1333.3,414.27
1333.6,414.39
1334.0,414.44
1334.3,414.57
1334.7,414.75
1335.0,414.88
1335.3,414.96
1335.7,415.11
1336.0,415.18
1336.4,415.23
1336.7,415.36
1337.1,415.48
1337.4,415.59
1337.8,415.76
1338.1,415.8
1338.4,415.88
1338.8,416.03
1339.1,416.15
1339.5,416.24
1339.8,416.35
1340.2,416.46
1340.5,416.56
1340.9,416.63
1341.2,416.77
1341.6,416.91
1341.9,416.97
1342.3,417.01
1342.6,417.17
1342.9,417.28
1343.3,417.39
1343.7,417.5
1344.0,417.64
1344.3,417.82
1344.7,417.9
1345.0,417.95
1345.4,418.09
1345.7,418.27
1346.1,418.37
1346.4,418.44
1346.8,418.47
1347.1,418.57
1347.5,418.67
1347.8,418.82
1348.2,418.96
1348.5,419.04
1348.9,419.21
1349.2,419.33
1349.6,419.4
