Composition,
Date Added,1998-02-17
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Santorini, Greece "
Minimum Wavelength,300
Sample Name,Santorini soil <2 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Iron Oxide Silicate 
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB181F
Original Sample ID,JB-JLB-181-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11291
305.0,0.10847
310.0,0.11085
315.0,0.11317
320.0,0.11515
325.0,0.11838
330.0,0.12256
335.0,0.12565
340.0,0.12924
345.0,0.13173
350.0,0.1343
355.0,0.13779
360.0,0.14011
365.0,0.14328
370.0,0.14619
375.0,0.14924
380.0,0.15203
385.0,0.15572
390.0,0.15873
395.0,0.16182
400.0,0.16452
405.0,0.16642
410.0,0.17152
415.0,0.17527
420.0,0.1783
425.0,0.18098
430.0,0.18319
435.0,0.18575
440.0,0.18744
445.0,0.18971
450.0,0.19239
455.0,0.19541
460.0,0.19855
465.0,0.20103
470.0,0.20386
475.0,0.20622
480.0,0.20945
485.0,0.21291
490.0,0.2164
495.0,0.21934
500.0,0.22391
505.0,0.22774
510.0,0.231
515.0,0.23446
520.0,0.2383
525.0,0.24211
530.0,0.24657
535.0,0.25072
540.0,0.25661
545.0,0.26234
550.0,0.26933
555.0,0.27768
560.0,0.28727
565.0,0.29769
570.0,0.30924
575.0,0.322
580.0,0.33337
585.0,0.34443
590.0,0.35557
595.0,0.36452
600.0,0.37276
605.0,0.37971
610.0,0.38551
615.0,0.3909
620.0,0.39485
625.0,0.39945
630.0,0.40372
635.0,0.40726
640.0,0.411
645.0,0.41492
650.0,0.41848
655.0,0.42225
660.0,0.42551
665.0,0.42831
670.0,0.43244
675.0,0.43593
680.0,0.43818
685.0,0.44206
690.0,0.44534
695.0,0.44856
700.0,0.45221
705.0,0.45497
710.0,0.45685
715.0,0.4593
720.0,0.46199
725.0,0.46562
730.0,0.46791
735.0,0.47065
740.0,0.47289
745.0,0.475
750.0,0.47798
755.0,0.48065
760.0,0.48417
765.0,0.4871
770.0,0.48863
775.0,0.4911
780.0,0.4938
785.0,0.49537
790.0,0.4973
795.0,0.49829
800.0,0.49978
805.0,0.50094
810.0,0.50213
815.0,0.50291
820.0,0.50473
825.0,0.50595
830.0,0.50563
835.0,0.50723
840.0,0.50796
845.0,0.50925
850.0,0.51013
855.0,0.5121
860.0,0.51259
865.0,0.51407
870.0,0.51506
875.0,0.51573
880.0,0.51711
885.0,0.52022
890.0,0.52103
895.0,0.52157
900.0,0.52316
905.0,0.5258
910.0,0.52642
915.0,0.5269
920.0,0.52823
925.0,0.52951
930.0,0.53061
935.0,0.53623
940.0,0.53738
945.0,0.53719
950.0,0.5386
955.0,0.54014
960.0,0.54168
965.0,0.543
970.0,0.54415
975.0,0.54611
980.0,0.54852
985.0,0.55056
990.0,0.55124
995.0,0.55296
1000.0,0.55376
1005.0,0.55501
1010.0,0.5562
1015.0,0.55702
1020.0,0.55898
1025.0,0.55898
1030.0,0.55976
1035.0,0.56231
1040.0,0.56233
1045.0,0.56233
1050.0,0.56483
1055.0,0.56464
1060.0,0.56688
1065.0,0.56654
1070.0,0.56912
1075.0,0.5691
1080.0,0.56831
1085.0,0.57142
1090.0,0.57093
1095.0,0.57241
1100.0,0.57317
1105.0,0.5738
1110.0,0.57433
1115.0,0.5744
1120.0,0.57563
1125.0,0.57645
1130.0,0.57587
1135.0,0.57578
1140.0,0.57617
1145.0,0.57542
1150.0,0.57644
1155.0,0.57922
1160.0,0.57888
1165.0,0.57956
1170.0,0.57918
1175.0,0.58001
1180.0,0.58164
1185.0,0.58122
1190.0,0.58253
1195.0,0.5806
1200.0,0.58268
1205.0,0.58133
1210.0,0.58065
1215.0,0.58241
1220.0,0.58306
1225.0,0.584
1230.0,0.58369
1235.0,0.58516
1240.0,0.58536
1245.0,0.58436
1250.0,0.58425
1255.0,0.585
1260.0,0.58632
1265.0,0.58679
1270.0,0.58834
1275.0,0.5875
1280.0,0.58744
1285.0,0.58807
1290.0,0.58843
1295.0,0.5895
1300.0,0.58873
1305.0,0.58931
1310.0,0.59
1315.0,0.58994
1320.0,0.59103
1325.0,0.58992
1330.0,0.58989
1335.0,0.58898
1340.0,0.58938
1345.0,0.58838
1350.0,0.58739
1355.0,0.58453
1360.0,0.58332
1365.0,0.58513
1370.0,0.58514
1375.0,0.58613
1380.0,0.5784
1385.0,0.58516
1390.0,0.58219
1395.0,0.57791
1400.0,0.57637
1405.0,0.57603
1410.0,0.57613
1415.0,0.57344
1420.0,0.57141
1425.0,0.57251
1430.0,0.57136
1435.0,0.57132
1440.0,0.57042
1445.0,0.56959
1450.0,0.56859
1455.0,0.57181
1460.0,0.5696
1465.0,0.57046
1470.0,0.57039
1475.0,0.57188
1480.0,0.57123
1485.0,0.57239
1490.0,0.57365
1495.0,0.57353
1500.0,0.5741
1505.0,0.57527
1510.0,0.5753
1515.0,0.57592
1520.0,0.5762
1525.0,0.57753
1530.0,0.57764
1535.0,0.57833
1540.0,0.57924
1545.0,0.57931
1550.0,0.58046
1555.0,0.57956
1560.0,0.58095
1565.0,0.58183
1570.0,0.58127
1575.0,0.58034
1580.0,0.58221
1585.0,0.58221
1590.0,0.5833
1595.0,0.5834
1600.0,0.58518
1605.0,0.58605
1610.0,0.58711
1615.0,0.58908
1620.0,0.58823
1625.0,0.58797
1630.0,0.58578
1635.0,0.58628
1640.0,0.58632
1645.0,0.58567
1650.0,0.58772
1655.0,0.58773
1660.0,0.58447
1665.0,0.5836
1670.0,0.58071
1675.0,0.57708
1680.0,0.57655
1685.0,0.57604
1690.0,0.577
1695.0,0.57855
1700.0,0.58156
1705.0,0.58295
1710.0,0.58229
1715.0,0.5826
1720.0,0.58212
1725.0,0.58051
1730.0,0.58038
1735.0,0.58116
1740.0,0.58278
1745.0,0.58263
1750.0,0.58199
1755.0,0.58046
1760.0,0.57995
1765.0,0.57949
1770.0,0.57997
1775.0,0.5791
1780.0,0.58061
1785.0,0.57969
1790.0,0.57895
1795.0,0.57885
1800.0,0.57975
1805.0,0.57955
1810.0,0.5794
1815.0,0.57947
1820.0,0.57921
1825.0,0.581
1830.0,0.58043
1835.0,0.5803
1840.0,0.57918
1845.0,0.58224
1850.0,0.57836
1855.0,0.58086
1860.0,0.57927
1865.0,0.57983
1870.0,0.5749
1875.0,0.57805
1880.0,0.57613
1885.0,0.57008
1890.0,0.56254
1895.0,0.55613
1900.0,0.54511
1905.0,0.53481
1910.0,0.52451
1915.0,0.51212
1920.0,0.50638
1925.0,0.50191
1930.0,0.49822
1935.0,0.49632
1940.0,0.4953
1945.0,0.49453
1950.0,0.49444
1955.0,0.49497
1960.0,0.49557
1965.0,0.49653
1970.0,0.4965
1975.0,0.49793
1980.0,0.49818
1985.0,0.50023
1990.0,0.50266
1995.0,0.50595
2000.0,0.50916
2005.0,0.51262
2010.0,0.5163
