Composition,
Date Added,1996-11-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Chemistry, Brown University"
Minimum Wavelength,1800
Sample Name,Ammonium chloride 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Organic 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,
Sample ID,MACH11
Original Sample ID,CH-JLB-011
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.09984
1800.7,0.10035
1801.3,0.09969
1801.9,0.0991
1802.6,0.09907
1803.2,0.09943
1803.8,0.09938
1804.4,0.10003
1805.1,0.10003
1805.7,0.09967
1806.3,0.0996
1806.9,0.09948
1807.6,0.09927
1808.2,0.09898
1808.8,0.09928
1809.5,0.09991
1810.1,0.09993
1810.7,0.09967
1811.4,0.09943
1812.0,0.09986
1812.6,0.10068
1813.3,0.09971
1813.9,0.09945
1814.5,0.10001
1815.2,0.10099
1815.8,0.10113
1816.4,0.1006
1817.1,0.10046
1817.7,0.10036
1818.4,0.09997
1819.0,0.09953
1819.6,0.09952
1820.3,0.09892
1820.9,0.09852
1821.6,0.09921
1822.2,0.09953
1822.8,0.0993
1823.5,0.09887
1824.1,0.09802
1824.8,0.09812
1825.4,0.09924
1826.0,0.09875
1826.7,0.0975
1827.3,0.09769
1828.0,0.09774
1828.6,0.09762
1829.3,0.09799
1829.9,0.09791
1830.6,0.09782
1831.2,0.09776
1831.8,0.09706
1832.5,0.09751
1833.1,0.09841
1833.8,0.0977
1834.4,0.09749
1835.1,0.09826
1835.7,0.09839
1836.4,0.09806
1837.0,0.09744
1837.7,0.09651
1838.3,0.09613
1839.0,0.09623
1839.7,0.0967
1840.3,0.09673
1841.0,0.0964
1841.6,0.09682
1842.3,0.09668
1842.9,0.09649
1843.6,0.09604
1844.2,0.0959
1844.9,0.09661
1845.5,0.09666
1846.2,0.09628
1846.9,0.09657
1847.5,0.09712
1848.2,0.09678
1848.8,0.09659
1849.5,0.09627
1850.2,0.09547
1850.8,0.09501
1851.5,0.0954
1852.1,0.09588
1852.8,0.09642
1853.5,0.09696
1854.1,0.0967
1854.8,0.0955
1855.5,0.09515
1856.1,0.0954
1856.8,0.09485
1857.4,0.09474
1858.1,0.09463
1858.8,0.09394
1859.4,0.09359
1860.1,0.09359
1860.8,0.09352
1861.4,0.09281
1862.1,0.09292
1862.8,0.09254
1863.5,0.09324
1864.1,0.09383
1864.8,0.09411
1865.5,0.09419
1866.1,0.09346
1866.8,0.09264
1867.5,0.09256
1868.2,0.09204
1868.8,0.09169
1869.5,0.09228
1870.2,0.09267
1870.9,0.09217
1871.5,0.09091
1872.2,0.09029
1872.9,0.09055
1873.6,0.09066
1874.2,0.09024
1874.9,0.09069
1875.6,0.09093
1876.3,0.09015
1876.9,0.08911
1877.6,0.08819
1878.3,0.08805
1879.0,0.08845
1879.7,0.0886
1880.4,0.08837
1881.0,0.08807
1881.7,0.08744
1882.4,0.08693
1883.1,0.08687
1883.8,0.08704
1884.5,0.08629
1885.1,0.08598
1885.8,0.08545
1886.5,0.08482
1887.2,0.08448
1887.9,0.08444
1888.6,0.08419
1889.3,0.08375
1890.0,0.08376
1890.6,0.08302
1891.3,0.08239
1892.0,0.08217
1892.7,0.08142
1893.4,0.08061
1894.1,0.08054
1894.8,0.08067
1895.5,0.08023
1896.2,0.07996
1896.9,0.07919
1897.6,0.07865
1898.3,0.07853
1899.0,0.07824
1899.6,0.07748
1900.3,0.07607
1901.0,0.07493
1901.7,0.07485
1902.4,0.07397
1903.1,0.07376
1903.8,0.07391
1904.5,0.07408
1905.2,0.07339
1905.9,0.07243
1906.6,0.07184
1907.3,0.07213
1908.0,0.07209
1908.7,0.07049
1909.4,0.06973
1910.1,0.06938
1910.8,0.06858
1911.6,0.06755
1912.3,0.06673
1913.0,0.06619
1913.7,0.0655
1914.4,0.06539
1915.1,0.06564
1915.8,0.06498
1916.5,0.06397
1917.2,0.06271
1917.9,0.06223
1918.6,0.06169
1919.3,0.06128
1920.0,0.06092
1920.8,0.06043
1921.5,0.06007
1922.2,0.05946
1922.9,0.05857
1923.6,0.05787
1924.3,0.05749
1925.0,0.0571
1925.8,0.0567
1926.5,0.05603
1927.2,0.05524
1927.9,0.05462
1928.6,0.05422
1929.3,0.0535
1930.1,0.05313
1930.8,0.05215
1931.5,0.05175
1932.2,0.05168
1932.9,0.05105
1933.7,0.05047
1934.4,0.05002
1935.1,0.04975
1935.8,0.04986
1936.5,0.04957
1937.3,0.04896
1938.0,0.04896
1938.7,0.04841
1939.4,0.04801
1940.2,0.04803
1940.9,0.04732
1941.6,0.04655
1942.4,0.04665
1943.1,0.04702
1943.8,0.04686
1944.5,0.04631
1945.3,0.04567
1946.0,0.04531
1946.7,0.04532
1947.5,0.04517
1948.2,0.04493
1948.9,0.04459
1949.7,0.0451
1950.4,0.0452
1951.1,0.04522
1951.9,0.04494
1952.6,0.0446
1953.3,0.04459
1954.1,0.04483
1954.8,0.04504
1955.5,0.04487
1956.3,0.04478
1957.0,0.04487
1957.8,0.04515
1958.5,0.04471
1959.2,0.04444
1960.0,0.04503
1960.7,0.04498
1961.5,0.04453
1962.2,0.04428
1962.9,0.04392
1963.7,0.04419
1964.4,0.04416
1965.2,0.04416
1965.9,0.04423
1966.7,0.0436
1967.4,0.04341
1968.2,0.04307
1968.9,0.04295
1969.7,0.04269
1970.4,0.04247
1971.2,0.04244
1971.9,0.04222
1972.7,0.04272
1973.4,0.04299
1974.2,0.04222
1974.9,0.04147
1975.7,0.04123
1976.4,0.04083
1977.2,0.0404
1977.9,0.04053
1978.7,0.04036
1979.4,0.03983
1980.2,0.03963
1980.9,0.03926
1981.7,0.03907
1982.5,0.03895
1983.2,0.03811
1984.0,0.03735
1984.7,0.03694
1985.5,0.03648
1986.3,0.03667
1987.0,0.03666
1987.8,0.03596
1988.5,0.03577
1989.3,0.03514
1990.1,0.03449
1990.8,0.03431
1991.6,0.03417
1992.4,0.03334
1993.1,0.03277
1993.9,0.03236
1994.7,0.03216
1995.4,0.03173
1996.2,0.03111
1997.0,0.03095
1997.7,0.03048
1998.5,0.02991
1999.3,0.02919
2000.1,0.02889
2000.8,0.0288
2001.6,0.02839
2002.4,0.02797
2003.1,0.0277
2003.9,0.02721
2004.7,0.02649
2005.5,0.02542
2006.2,0.02457
2007.0,0.0247
2007.8,0.02489
2008.6,0.02422
2009.4,0.0238
2010.1,0.02374
2010.9,0.02339
2011.7,0.0232
2012.5,0.02283
2013.3,0.02292
2014.0,0.02283
2014.8,0.02253
2015.6,0.02217
2016.4,0.0219
2017.2,0.02171
2018.0,0.02151
2018.7,0.0212
2019.5,0.02071
2020.3,0.02021
2021.1,0.02054
2021.9,0.02057
2022.7,0.02016
2023.5,0.01993
2024.3,0.02006
2025.1,0.01935
2025.8,0.01851
2026.6,0.01832
2027.4,0.01848
2028.2,0.01858
2029.0,0.01887
2029.8,0.01927
2030.6,0.0191
2031.4,0.01864
2032.2,0.01838
2033.0,0.01801
2033.8,0.01786
2034.6,0.01804
2035.4,0.01791
2036.2,0.01827
2037.0,0.01848
2037.8,0.01824
2038.6,0.01783
2039.4,0.01777
2040.2,0.01786
2041.0,0.01785
2041.8,0.01786
2042.6,0.01807
2043.4,0.01814
2044.2,0.01785
2045.0,0.01716
2045.8,0.01658
2046.6,0.01741
2047.4,0.01803
2048.3,0.01768
2049.1,0.01802
2049.9,0.01802
2050.7,0.01732
2051.5,0.01746
2052.3,0.01783
2053.1,0.0174
2053.9,0.01732
2054.8,0.01725
2055.6,0.01715
2056.4,0.01726
2057.2,0.01717
2058.0,0.01712
2058.8,0.01724
2059.6,0.01764
2060.5,0.01788
2061.3,0.01768
2062.1,0.01745
2062.9,0.01708
2063.7,0.01653
2064.6,0.01673
2065.4,0.01731
2066.2,0.01738
2067.0,0.01744
2067.9,0.01754
2068.7,0.01749
2069.5,0.01702
2070.3,0.01709
2071.2,0.0173
2072.0,0.0172
2072.8,0.01674
2073.7,0.01647
2074.5,0.01677
2075.3,0.01686
2076.1,0.01688
2077.0,0.01717
2077.8,0.01713
2078.6,0.01686
2079.5,0.01659
2080.3,0.01696
2081.1,0.01758
2082.0,0.01774
2082.8,0.01748
2083.7,0.01729
2084.5,0.01701
2085.3,0.01698
2086.2,0.01693
2087.0,0.01696
2087.9,0.01723
2088.7,0.01737
2089.5,0.01738
2090.4,0.01746
2091.2,0.01701
2092.1,0.01706
2092.9,0.01732
2093.8,0.0172
2094.6,0.01746
2095.4,0.01738
2096.3,0.0173
2097.1,0.01764
2098.0,0.01776
2098.8,0.01763
2099.7,0.01765
2100.5,0.01774
2101.4,0.01744
2102.2,0.01732
2103.1,0.0174
2104.0,0.01735
2104.8,0.01763
2105.7,0.01771
2106.5,0.01791
2107.4,0.01811
2108.2,0.01805
2109.1,0.01799
2109.9,0.01774
2110.8,0.0177
2111.7,0.01802
2112.5,0.0178
2113.4,0.01753
2114.2,0.0177
2115.1,0.01764
2116.0,0.01772
2116.8,0.0178
2117.7,0.01764
2118.6,0.01743
2119.4,0.01756
2120.3,0.01775
2121.2,0.01769
2122.0,0.01761
2122.9,0.01779
2123.8,0.0177
2124.6,0.01719
2125.5,0.01672
2126.4,0.01706
2127.3,0.01747
2128.1,0.01716
2129.0,0.01699
2129.9,0.01733
2130.8,0.01749
2131.6,0.01722
2132.5,0.01706
2133.4,0.01702
2134.3,0.01692
2135.1,0.01671
2136.0,0.0167
2136.9,0.01667
2137.8,0.01681
2138.7,0.01705
2139.6,0.01755
2140.4,0.01733
2141.3,0.01711
2142.2,0.01713
2143.1,0.017
2144.0,0.01694
2144.9,0.01677
2145.8,0.01661
2146.6,0.01671
2147.5,0.01701
2148.4,0.01688
2149.3,0.01644
2150.2,0.01628
2151.1,0.01651
2152.0,0.01671
2152.9,0.01665
2153.8,0.01663
2154.7,0.01639
2155.6,0.01636
2156.5,0.0168
2157.4,0.01686
2158.3,0.01666
2159.2,0.01664
2160.1,0.0167
2161.0,0.01651
2161.9,0.01621
2162.8,0.01616
2163.7,0.01635
2164.6,0.01666
2165.5,0.01649
2166.4,0.01649
2167.3,0.0167
2168.2,0.01677
2169.1,0.017
2170.0,0.01696
2170.9,0.01689
2171.8,0.01673
2172.7,0.01665
2173.6,0.01675
2174.6,0.01644
2175.5,0.01615
2176.4,0.01627
2177.3,0.01644
2178.2,0.01645
2179.1,0.01666
2180.0,0.01668
2181.0,0.01637
2181.9,0.01625
2182.8,0.01605
2183.7,0.0159
2184.6,0.01622
2185.6,0.01623
2186.5,0.01617
2187.4,0.01626
2188.3,0.01653
2189.2,0.01695
2190.2,0.01693
2191.1,0.01683
2192.0,0.01669
2193.0,0.01665
2193.9,0.01667
2194.8,0.01651
2195.7,0.0163
2196.7,0.01603
2197.6,0.01603
2198.5,0.01621
2199.5,0.01629
2200.4,0.01676
2201.3,0.01692
2202.3,0.01693
2203.2,0.01676
2204.1,0.01657
2205.1,0.01667
2206.0,0.01664
2207.0,0.01648
2207.9,0.01634
2208.8,0.01632
2209.8,0.01651
2210.7,0.01645
2211.7,0.01655
2212.6,0.01697
2213.6,0.01691
2214.5,0.01666
2215.4,0.01656
2216.4,0.01675
2217.3,0.0166
2218.3,0.01641
2219.2,0.0166
2220.2,0.01697
2221.1,0.01685
2222.1,0.01679
2223.0,0.0165
2224.0,0.01638
2225.0,0.01676
2225.9,0.01692
2226.9,0.0168
2227.8,0.0168
2228.8,0.01668
2229.7,0.01662
2230.7,0.01649
2231.7,0.01629
2232.6,0.01643
2233.6,0.0167
2234.5,0.01678
2235.5,0.01677
2236.5,0.01682
2237.4,0.01698
2238.4,0.01701
2239.4,0.01693
2240.3,0.01678
2241.3,0.01661
2242.3,0.01647
2243.2,0.01655
2244.2,0.01696
2245.2,0.01724
2246.2,0.01689
2247.1,0.01665
2248.1,0.01671
2249.1,0.01688
2250.1,0.01689
2251.0,0.01703
2252.0,0.01697
2253.0,0.01679
2254.0,0.0167
2255.0,0.01663
2255.9,0.01667
2256.9,0.01686
2257.9,0.01695
2258.9,0.0171
2259.9,0.01716
2260.9,0.01716
2261.8,0.01711
2262.8,0.01704
2263.8,0.01715
2264.8,0.01727
2265.8,0.01766
2266.8,0.01797
2267.8,0.01812
2268.8,0.01806
2269.8,0.01792
2270.8,0.0179
2271.8,0.01801
2272.7,0.01807
2273.7,0.01829
2274.7,0.01866
2275.7,0.01868
2276.7,0.01886
2277.7,0.01878
2278.7,0.0186
2279.7,0.01853
2280.7,0.01908
2281.7,0.01973
2282.8,0.01979
2283.8,0.01975
2284.8,0.01986
2285.8,0.01999
2286.8,0.02004
2287.8,0.02021
2288.8,0.02061
2289.8,0.02078
2290.8,0.02078
2291.8,0.02071
2292.9,0.02081
2293.9,0.02117
2294.9,0.02138
2295.9,0.02182
2296.9,0.02223
2297.9,0.0223
2299.0,0.02253
2300.0,0.02306
2301.0,0.02309
2302.0,0.02313
2303.0,0.02347
2304.1,0.02359
2305.1,0.02379
2306.1,0.02409
2307.1,0.02455
2308.2,0.02489
2309.2,0.02499
2310.2,0.02508
2311.3,0.02516
2312.3,0.02541
2313.3,0.02572
2314.3,0.02589
2315.4,0.0259
2316.4,0.02596
2317.4,0.02627
2318.5,0.02624
2319.5,0.02614
2320.6,0.02614
2321.6,0.02633
2322.6,0.02616
2323.7,0.02587
2324.7,0.02608
2325.8,0.02628
2326.8,0.02613
2327.9,0.02597
2328.9,0.02575
2329.9,0.02555
2331.0,0.02546
2332.0,0.02529
2333.1,0.02499
2334.1,0.02485
2335.2,0.02465
2336.2,0.02447
2337.3,0.02426
2338.4,0.02402
2339.4,0.02378
2340.5,0.0237
2341.5,0.02361
2342.6,0.02347
2343.6,0.02349
2344.7,0.02338
2345.8,0.02316
2346.8,0.02309
2347.9,0.02323
2349.0,0.02348
2350.0,0.02347
2351.1,0.02344
2352.1,0.02346
2353.2,0.02389
2354.3,0.02431
2355.4,0.02441
2356.4,0.0244
2357.5,0.02467
2358.6,0.02502
2359.6,0.02548
2360.7,0.02598
2361.8,0.02633
2362.9,0.02651
2363.9,0.02693
2365.0,0.02739
2366.1,0.02763
2367.2,0.02794
2368.3,0.0283
2369.3,0.02867
2370.4,0.02924
2371.5,0.02959
2372.6,0.02974
2373.7,0.03027
2374.8,0.03103
2375.9,0.03132
2377.0,0.03173
2378.0,0.03215
2379.1,0.03238
2380.2,0.03274
2381.3,0.03316
2382.4,0.0333
2383.5,0.03364
2384.6,0.03413
2385.7,0.03428
2386.8,0.03446
2387.9,0.03481
2389.0,0.03504
2390.1,0.0354
2391.2,0.03583
2392.3,0.0364
2393.4,0.03697
2394.5,0.03789
2395.6,0.03858
2396.7,0.0389
2397.8,0.03954
2399.0,0.04032
2400.1,0.04074
2401.2,0.04107
2402.3,0.04142
2403.4,0.04205
2404.5,0.04264
2405.6,0.04319
2406.7,0.0436
2407.9,0.04403
2409.0,0.04418
2410.1,0.04433
2411.2,0.04464
2412.3,0.0449
2413.5,0.04532
2414.6,0.04563
2415.7,0.04591
2416.8,0.04633
2418.0,0.04658
2419.1,0.04688
2420.2,0.0473
2421.4,0.0475
2422.5,0.04773
2423.6,0.0478
2424.8,0.04781
2425.9,0.04821
2427.0,0.04866
2428.2,0.04884
2429.3,0.04906
2430.4,0.04937
2431.6,0.04971
2432.7,0.04974
2433.9,0.04963
2435.0,0.04989
2436.2,0.05018
2437.3,0.05033
2438.4,0.05057
