Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW 87009,64 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP304
Original Sample ID,MP-TXH-304
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.066202
305.0,0.062645
310.0,0.062047
315.0,0.062636
320.0,0.063265
325.0,0.064812
330.0,0.067224
335.0,0.070165
340.0,0.073357
345.0,0.077113
350.0,0.080476
355.0,0.084409
360.0,0.088893
365.0,0.093276
370.0,0.097757
375.0,0.101697
380.0,0.105923
385.0,0.109112
390.0,0.112609
395.0,0.115309
400.0,0.118443
405.0,0.121078
410.0,0.124853
415.0,0.127342
420.0,0.130191
425.0,0.132571
430.0,0.134454
435.0,0.136242
440.0,0.137828
445.0,0.138612
450.0,0.13903
455.0,0.139781
460.0,0.141457
465.0,0.142904
470.0,0.144068
475.0,0.145935
480.0,0.147851
485.0,0.149017
490.0,0.149781
495.0,0.150576
500.0,0.151978
505.0,0.154157
510.0,0.15516
515.0,0.156515
520.0,0.157234
525.0,0.158109
530.0,0.158508
535.0,0.159453
540.0,0.160539
545.0,0.161133
550.0,0.161868
555.0,0.162226
560.0,0.162312
565.0,0.162854
570.0,0.162793
575.0,0.162549
580.0,0.162793
585.0,0.16291
590.0,0.162736
595.0,0.162784
600.0,0.162631
605.0,0.162378
610.0,0.162314
615.0,0.161904
620.0,0.161703
625.0,0.161368
630.0,0.161225
635.0,0.161124
640.0,0.161174
645.0,0.161224
650.0,0.160728
655.0,0.160732
660.0,0.160505
665.0,0.160425
670.0,0.160458
675.0,0.160275
680.0,0.160235
685.0,0.15986
690.0,0.159723
695.0,0.159054
700.0,0.158605
705.0,0.157939
710.0,0.157639
715.0,0.157012
720.0,0.156141
725.0,0.155285
730.0,0.154709
735.0,0.153792
740.0,0.153088
745.0,0.15223
750.0,0.151333
755.0,0.150694
760.0,0.149609
765.0,0.148896
770.0,0.148041
775.0,0.14737
780.0,0.14619
785.0,0.145083
790.0,0.144303
795.0,0.143329
800.0,0.142283
805.0,0.141578
810.0,0.14034
815.0,0.139114
820.0,0.138285
825.0,0.137401
830.0,0.136694
835.0,0.136072
840.0,0.135
845.0,0.13439
850.0,0.13347
855.0,0.1328
860.0,0.131931
865.0,0.131495
870.0,0.130688
875.0,0.129941
880.0,0.12921
885.0,0.128511
890.0,0.127779
895.0,0.127041
900.0,0.126333
905.0,0.125614
910.0,0.124863
915.0,0.124143
920.0,0.123405
925.0,0.122613
930.0,0.121852
935.0,0.121012
940.0,0.120206
945.0,0.119391
950.0,0.118471
955.0,0.117614
960.0,0.116703
965.0,0.115837
970.0,0.114942
975.0,0.114092
980.0,0.113105
985.0,0.112352
990.0,0.111462
995.0,0.110681
1000.0,0.109757
1005.0,0.109872
1010.0,0.109153
1015.0,0.108503
1020.0,0.107874
1025.0,0.107314
1030.0,0.106824
1035.0,0.106343
1040.0,0.105944
1045.0,0.105655
1050.0,0.105402
1055.0,0.105159
1060.0,0.105044
1065.0,0.104983
1070.0,0.104985
1075.0,0.105103
1080.0,0.105278
1085.0,0.105513
1090.0,0.105804
1095.0,0.106123
1100.0,0.10648
1105.0,0.10685
1110.0,0.107221
1115.0,0.107592
1120.0,0.10797
1125.0,0.108283
1130.0,0.108653
1135.0,0.109022
1140.0,0.109368
1145.0,0.109677
1150.0,0.10999
1155.0,0.11025
1160.0,0.110487
1165.0,0.110715
1170.0,0.110943
1175.0,0.111163
1180.0,0.111375
1185.0,0.111549
1190.0,0.111712
1195.0,0.111861
1200.0,0.112015
1205.0,0.112137
1210.0,0.112264
1215.0,0.112376
1220.0,0.112505
1225.0,0.112597
1230.0,0.112705
1235.0,0.112821
1240.0,0.112983
1245.0,0.11313
1250.0,0.113271
1255.0,0.113422
1260.0,0.113606
1265.0,0.113786
1270.0,0.113967
1275.0,0.114162
1280.0,0.114369
1285.0,0.114581
1290.0,0.114852
1295.0,0.115141
1300.0,0.1155
1305.0,0.115894
1310.0,0.116317
1315.0,0.11676
1320.0,0.117137
1325.0,0.117476
1330.0,0.117785
1335.0,0.118097
1340.0,0.118419
1345.0,0.118726
1350.0,0.119046
1355.0,0.119356
1360.0,0.119739
1365.0,0.120163
1370.0,0.12058
1375.0,0.120967
1380.0,0.121412
1385.0,0.121944
1390.0,0.122472
1395.0,0.122957
1400.0,0.123455
1405.0,0.123972
1410.0,0.124492
1415.0,0.124968
1420.0,0.125449
1425.0,0.125969
1430.0,0.126483
1435.0,0.126972
1440.0,0.127407
1445.0,0.127863
1450.0,0.128328
1455.0,0.128791
1460.0,0.129234
1465.0,0.129679
1470.0,0.130096
1475.0,0.130497
1480.0,0.130887
1485.0,0.13128
1490.0,0.131654
1495.0,0.13206
1500.0,0.13244
1505.0,0.132811
1510.0,0.133162
1515.0,0.133534
1520.0,0.133871
1525.0,0.134215
1530.0,0.134546
1535.0,0.134881
1540.0,0.135199
1545.0,0.135512
1550.0,0.135824
1555.0,0.136129
1560.0,0.13642
1565.0,0.136709
1570.0,0.136977
1575.0,0.137215
1580.0,0.137437
1585.0,0.13767
1590.0,0.137865
1595.0,0.138089
1600.0,0.138274
1605.0,0.138432
