Composition,
Date Added,2013-06-13
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"St. Urbain anorthosite, 45-125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Bulk anorthosite; from Stop 1-3 during Summer 2012 Grad field trip to Quebec
Sample ID,BKR1PL144D
Original Sample ID,PL-CMP-144-D
Viewing Geometry,
Wavelength,Response
300.0,200.76
305.0,232.26
310.0,269.54
315.0,303.73
320.0,329.58
325.0,348.8
330.0,363.46
335.0,375.52
340.0,384.7
345.0,389.41
350.0,394.41
355.0,398.97
360.0,403.27
365.0,407.61
370.0,411.47
375.0,414.65
380.0,415.86
385.0,420.08
390.0,428.95
395.0,434.67
400.0,439.77
405.0,443.8
410.0,446.89
415.0,449.0
420.0,451.41
425.0,453.8
430.0,457.06
435.0,460.7
440.0,463.88
445.0,468.02
450.0,471.48
455.0,474.37
460.0,476.75
465.0,479.57
470.0,481.55
475.0,483.32
480.0,485.57
485.0,487.41
490.0,488.88
495.0,491.61
500.0,494.36
505.0,496.18
510.0,498.54
515.0,501.66
520.0,504.59
525.0,506.09
530.0,509.08
535.0,511.41
540.0,515.23
545.0,518.93
550.0,523.53
555.0,530.55
560.0,537.18
565.0,544.24
570.0,550.74
575.0,558.21
580.0,563.11
585.0,567.81
590.0,573.01
595.0,576.13
600.0,578.34
605.0,581.25
610.0,582.97
615.0,584.49
620.0,586.52
625.0,587.87
630.0,589.23
635.0,590.09
640.0,592.44
645.0,594.28
650.0,594.06
655.0,594.89
660.0,596.9
665.0,597.78
670.0,599.4
675.0,600.37
680.0,601.19
685.0,601.3
690.0,603.23
695.0,604.99
700.0,606.69
705.0,607.37
710.0,609.74
715.0,610.87
720.0,611.15
725.0,611.43
730.0,612.24
735.0,613.61
740.0,613.98
745.0,614.82
750.0,615.52
755.0,615.88
760.0,616.53
765.0,618.2
770.0,618.89
775.0,619.25
780.0,619.8
785.0,621.6
790.0,621.2
795.0,621.52
800.0,622.5
805.0,620.86
810.0,622.17
815.0,621.7
820.0,622.57
825.0,621.88
830.0,621.58
835.0,622.04
840.0,621.88
845.0,621.81
850.0,623.03
855.0,623.08
860.0,623.41
865.0,623.56
870.0,624.26
875.0,623.76
880.0,623.66
880.2,624.06
880.3,622.87
880.5,621.87
880.6,621.9
880.8,621.6
880.9,621.71
881.1,623.14
881.2,623.44
881.4,622.15
881.5,622.39
881.7,623.72
881.8,623.25
882.0,622.8
882.1,622.82
882.3,621.53
882.4,622.01
882.6,622.8
882.7,622.27
882.9,621.88
883.0,622.1
883.2,623.0
883.3,623.57
883.5,624.15
883.6,623.34
883.8,622.23
883.9,622.32
884.1,622.33
884.2,622.98
884.4,623.6
884.5,622.25
884.7,622.44
884.8,622.35
885.0,621.37
885.1,622.1
885.3,622.34
885.4,622.18
885.6,622.18
885.7,622.27
885.9,622.04
886.0,622.68
886.2,623.62
886.3,623.02
886.5,621.88
886.6,622.48
886.8,622.66
886.9,622.11
887.1,622.56
887.2,622.13
887.4,622.68
887.5,622.81
887.7,621.93
887.8,621.99
888.0,622.67
888.2,622.25
888.3,621.44
888.5,622.21
888.6,623.18
888.8,622.96
888.9,622.28
889.1,622.3
889.2,623.05
889.4,622.16
889.5,620.87
889.7,620.67
889.8,619.86
890.0,619.87
890.1,621.94
890.3,623.2
890.4,623.08
890.6,623.01
890.8,622.66
890.9,623.26
891.0,624.18
891.2,623.64
891.4,622.92
891.5,622.49
891.7,621.69
891.8,622.68
892.0,623.51
892.1,623.34
892.3,622.8
892.4,623.0
892.6,622.41
892.7,622.61
892.9,622.35
893.0,621.53
893.2,621.76
893.4,621.8
893.5,622.15
893.7,622.92
893.8,623.33
894.0,622.86
894.1,622.56
894.3,622.99
894.4,623.2
894.6,623.58
894.7,623.92
894.9,623.61
895.0,622.87
895.2,622.04
895.4,621.99
895.5,621.92
895.7,621.99
895.8,622.33
896.0,622.08
896.1,622.16
896.3,622.66
896.4,622.85
896.6,622.58
896.8,622.17
896.9,621.52
897.1,621.68
897.2,622.41
897.4,622.73
897.5,622.34
897.7,622.08
897.8,622.07
898.0,621.83
898.2,621.22
898.3,621.41
898.5,621.78
898.6,621.73
898.8,622.48
898.9,623.34
899.1,622.86
899.2,622.22
899.4,622.11
899.6,622.23
899.7,622.08
899.9,621.9
900.0,622.06
900.2,622.05
900.3,621.91
900.5,622.18
900.7,622.97
900.8,622.86
901.0,622.18
901.1,622.05
901.3,623.0
901.4,623.88
901.6,624.29
901.8,624.15
901.9,622.91
902.1,621.69
902.2,622.06
902.4,622.46
902.5,622.88
902.7,622.6
902.8,621.83
903.0,621.38
903.2,621.49
903.3,621.82
903.5,622.53
903.6,623.1
903.8,623.21
904.0,622.09
904.1,621.14
904.3,620.63
904.4,621.28
904.6,621.73
904.7,621.74
904.9,622.22
905.0,622.49
905.2,621.49
905.4,620.85
905.5,621.45
905.7,621.86
905.8,622.38
906.0,622.77
906.2,622.6
906.3,622.39
906.5,622.14
906.6,622.06
906.8,622.73
907.0,622.73
907.1,622.87
907.3,623.09
907.4,622.6
907.6,622.4
907.7,623.02
907.9,622.46
908.1,621.9
908.2,622.02
908.4,622.19
908.5,621.94
908.7,622.11
908.9,622.73
909.0,622.66
909.2,622.69
909.3,622.4
909.5,622.18
909.7,622.24
909.8,622.29
910.0,622.65
910.1,622.58
910.3,621.7
910.5,622.21
910.6,622.81
910.8,622.27
910.9,622.12
911.1,622.59
911.3,622.85
911.4,623.11
911.6,623.21
911.7,622.82
911.9,622.41
912.1,623.07
912.2,623.11
912.4,622.73
912.5,622.63
912.7,622.72
912.9,622.52
913.0,622.69
913.2,622.67
913.3,622.38
913.5,621.91
913.7,622.11
913.8,621.75
914.0,622.13
914.2,622.7
914.3,622.87
914.5,623.02
914.6,622.51
914.8,622.68
915.0,622.45
915.1,621.98
915.3,621.82
915.4,622.13
915.6,622.88
915.8,622.72
915.9,622.26
916.1,622.4
916.3,622.49
916.4,621.95
916.6,622.02
916.7,623.07
916.9,623.6
917.1,623.12
917.2,622.85
917.4,623.13
917.5,623.27
917.7,622.99
917.9,622.8
918.0,622.86
918.2,622.74
918.4,622.49
918.5,622.51
918.7,623.16
918.8,622.83
919.0,622.04
919.2,622.25
919.3,622.91
919.5,622.58
919.7,622.5
919.8,623.11
920.0,622.75
920.2,623.0
920.3,622.85
920.5,622.16
920.6,621.85
920.8,622.49
921.0,622.76
921.1,622.37
921.3,622.04
921.5,622.72
921.6,622.44
921.8,622.19
922.0,622.27
922.1,622.45
922.3,623.0
922.4,623.37
922.6,622.96
922.8,622.81
922.9,622.99
923.1,623.54
