Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,909
Sample Name,50 wt% Nau-2 nontronite (JB791a) + 50 wt% Imt-1 illite (JB872a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite Illite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB999
Original Sample ID,JB-JLB-999
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.25064
909.2,0.25067
909.3,0.25073
909.5,0.25046
909.7,0.25034
909.8,0.25033
910.0,0.25049
910.1,0.2508
910.3,0.25057
910.5,0.25041
910.6,0.25101
910.8,0.25054
910.9,0.25008
911.1,0.25047
911.3,0.25049
911.4,0.25025
911.6,0.25049
911.7,0.25086
911.9,0.25125
912.1,0.25105
912.2,0.25081
912.4,0.25075
912.5,0.25069
912.7,0.25043
912.9,0.25041
913.0,0.25004
913.2,0.24931
913.3,0.24974
913.5,0.25076
913.7,0.25066
913.8,0.2501
914.0,0.25001
914.2,0.25025
914.3,0.25025
914.5,0.25002
914.6,0.24954
914.8,0.24947
915.0,0.24979
915.1,0.2498
915.3,0.24956
915.4,0.24968
915.6,0.24991
915.8,0.2497
915.9,0.24958
916.1,0.25008
916.3,0.25049
916.4,0.25054
916.6,0.25014
916.7,0.24996
916.9,0.24968
917.1,0.24927
917.2,0.24934
917.4,0.24969
917.5,0.24952
917.7,0.24956
917.9,0.2501
918.0,0.25038
918.2,0.24983
918.4,0.2496
918.5,0.24948
918.7,0.24909
918.8,0.24923
919.0,0.24958
919.2,0.24977
919.3,0.2495
919.5,0.24953
919.7,0.24967
919.8,0.24928
920.0,0.24928
920.2,0.24951
920.3,0.24965
920.5,0.24961
920.6,0.24949
920.8,0.24912
921.0,0.2489
921.1,0.24931
921.3,0.24925
921.5,0.24885
921.6,0.24827
921.8,0.24815
922.0,0.24868
922.1,0.24903
922.3,0.24873
922.4,0.24884
922.6,0.24918
922.8,0.24882
922.9,0.24889
923.1,0.24929
923.3,0.24944
923.4,0.2494
923.6,0.24907
923.8,0.24869
923.9,0.24838
924.1,0.24847
924.3,0.24868
924.4,0.24906
924.6,0.24896
924.7,0.24842
924.9,0.24854
925.1,0.24879
925.2,0.24893
925.4,0.24891
925.6,0.24887
925.7,0.24885
925.9,0.24863
926.1,0.24861
926.2,0.24884
926.4,0.24868
926.6,0.24865
926.7,0.24865
926.9,0.24874
927.1,0.24902
927.2,0.24887
927.4,0.24868
927.6,0.24869
927.7,0.24818
927.9,0.2482
928.0,0.24866
928.2,0.24885
928.4,0.24867
928.5,0.24819
928.7,0.24794
928.9,0.2479
929.0,0.24817
929.2,0.24855
929.4,0.24841
929.5,0.24854
929.7,0.24843
929.9,0.24816
930.0,0.2481
930.2,0.24776
930.4,0.24731
930.5,0.24744
930.7,0.24783
930.9,0.24791
931.0,0.24818
931.2,0.2485
931.4,0.24823
931.6,0.248
931.7,0.24798
931.9,0.24796
932.1,0.24771
932.2,0.24766
932.4,0.2477
932.6,0.24818
932.7,0.24839
932.9,0.24831
933.1,0.24804
933.2,0.24797
933.4,0.2483
933.6,0.2481
933.7,0.24784
933.9,0.24788
934.1,0.24789
934.2,0.24799
934.4,0.2481
934.6,0.24811
934.8,0.24768
934.9,0.24769
935.1,0.24807
935.3,0.24841
935.4,0.24797
935.6,0.24742
935.8,0.24784
935.9,0.24802
936.1,0.24743
936.3,0.24728
936.4,0.24727
936.6,0.24766
936.8,0.2482
936.9,0.24826
937.1,0.24802
937.3,0.24764
937.5,0.24749
937.6,0.24763
937.8,0.24777
938.0,0.24787
938.1,0.24775
938.3,0.24761
938.5,0.24736
938.6,0.24742
938.8,0.2475
939.0,0.24757
939.2,0.24765
939.3,0.2475
939.5,0.24729
939.7,0.24737
939.8,0.24759
940.0,0.24744
940.2,0.24732
940.3,0.24734
940.5,0.24736
940.7,0.24746
940.8,0.24724
941.0,0.24673
941.2,0.24704
941.4,0.24761
941.5,0.24747
941.7,0.24745
941.9,0.24718
942.0,0.24698
942.2,0.24711
942.4,0.24718
942.6,0.24745
942.7,0.24747
942.9,0.24705
943.1,0.24684
943.3,0.24688
943.4,0.24724
943.6,0.24744
943.8,0.24761
943.9,0.24744
944.1,0.24718
944.3,0.24705
944.5,0.24696
944.6,0.24694
944.8,0.24678
945.0,0.24679
945.1,0.24712
945.3,0.24746
945.5,0.24717
945.7,0.2469
945.8,0.24709
946.0,0.2471
946.2,0.24703
946.3,0.24712
946.5,0.24715
946.7,0.24717
946.9,0.24688
947.0,0.24666
947.2,0.24664
947.4,0.24633
947.6,0.24616
947.7,0.24628
947.9,0.24645
948.1,0.24671
948.3,0.24699
948.4,0.24724
948.6,0.24706
948.8,0.24681
949.0,0.24652
949.1,0.24599
949.3,0.24612
949.5,0.24642
949.6,0.24659
949.8,0.24697
950.0,0.2471
950.2,0.24708
950.3,0.24718
950.5,0.24718
950.7,0.24715
950.9,0.24673
951.0,0.24695
951.2,0.24725
951.4,0.24707
951.6,0.24692
951.7,0.24699
951.9,0.24711
952.1,0.24705
952.3,0.24696
952.4,0.24696
952.6,0.2467
952.8,0.24665
953.0,0.24673
953.1,0.2467
953.3,0.2469
953.5,0.24702
953.7,0.24682
953.8,0.24658
954.0,0.24667
954.2,0.24706
954.4,0.24686
954.5,0.24658
954.7,0.24656
954.9,0.24687
955.1,0.24688
955.2,0.24666
955.4,0.24663
955.6,0.24667
955.8,0.24671
956.0,0.24665
956.1,0.24664
956.3,0.2468
956.5,0.24666
956.7,0.24658
956.8,0.24642
957.0,0.24644
957.2,0.24637
957.4,0.24622
957.5,0.24638
957.7,0.24661
957.9,0.2467
958.1,0.24685
958.2,0.24677
958.4,0.24697
958.6,0.24699
958.8,0.24649
959.0,0.24645
959.1,0.24645
959.3,0.24646
959.5,0.24656
959.7,0.2462
959.8,0.24609
960.0,0.24622
960.2,0.2465
960.4,0.24687
960.5,0.24686
960.7,0.24653
960.9,0.24662
961.1,0.24647
961.3,0.24629
961.4,0.24666
961.6,0.24685
961.8,0.24682
962.0,0.24659
962.2,0.24666
962.3,0.24655
962.5,0.24627
962.7,0.24623
962.9,0.24609
963.0,0.24641
963.2,0.24691
963.4,0.247
963.6,0.24677
963.8,0.24651
963.9,0.24652
964.1,0.24645
964.3,0.2464
964.5,0.24641
964.7,0.24646
964.8,0.24656
965.0,0.24629
965.2,0.24614
965.4,0.24647
965.6,0.24659
