Composition,
1440.0,0.56611
1450.0,0.57278
1460.0,0.57963
1470.0,0.58496
1480.0,0.59002
1490.0,0.59585
1500.0,0.59982
1510.0,0.60343
1520.0,0.60747
1530.0,0.61035
1540.0,0.6134
1550.0,0.61573
1560.0,0.61875
1570.0,0.62093
1580.0,0.62244
1590.0,0.62385
1600.0,0.62515
1610.0,0.62654
1620.0,0.62733
1630.0,0.62704
1640.0,0.62787
1650.0,0.62904
1660.0,0.62866
1670.0,0.62814
1680.0,0.62736
1690.0,0.6272
1700.0,0.628
1710.0,0.62666
1720.0,0.62589
1730.0,0.62524
1740.0,0.62371
1750.0,0.62196
1760.0,0.62106
1770.0,0.62004
1770.9,0.61994
1771.5,0.61987
1772.1,0.61978
1772.7,0.61965
1773.3,0.61963
1773.9,0.61956
1774.6,0.61962
1775.2,0.61958
1775.8,0.61939
1776.4,0.61933
1777.0,0.61931
1777.6,0.61923
1778.2,0.61921
1778.8,0.61915
1779.4,0.61911
1780.0,0.61916
1780.7,0.61914
1781.3,0.61893
1781.9,0.61884
1782.5,0.61881
1783.1,0.61871
1783.7,0.61868
1784.3,0.61849
1784.9,0.6184
1785.6,0.6186
1786.2,0.61861
1786.8,0.61841
1787.4,0.6182
1788.0,0.61813
1788.6,0.61815
1789.3,0.61815
1789.9,0.61821
1790.5,0.61807
1791.1,0.61784
1791.7,0.61788
1792.3,0.61795
1793.0,0.61791
1793.6,0.6177
1794.2,0.61763
1794.8,0.61761
1795.4,0.61756
1796.1,0.61754
1796.7,0.61749
1797.3,0.61737
1797.9,0.61726
1798.6,0.61723
1799.2,0.61705
1799.8,0.61699
1800.4,0.61704
1801.1,0.61697
1801.7,0.61684
1802.3,0.61666
1802.9,0.61652
1803.6,0.61651
1804.2,0.61652
1804.8,0.61637
1805.5,0.61637
1806.1,0.61614
1806.7,0.61616
1807.3,0.61613
1808.0,0.616
1808.6,0.61588
1809.2,0.61573
1809.9,0.61548
1810.5,0.61538
1811.1,0.61543
1811.8,0.6154
1812.4,0.61518
1813.0,0.615
1813.7,0.61499
1814.3,0.61495
1814.9,0.61479
1815.6,0.61471
1816.2,0.61469
1816.8,0.61467
1817.5,0.61454
1818.1,0.61453
1818.8,0.61447
1819.4,0.61442
1820.0,0.61442
1820.7,0.61445
1821.3,0.61436
1821.9,0.61436
1822.6,0.61428
1823.2,0.61417
1823.9,0.61408
1824.5,0.61409
1825.2,0.61415
1825.8,0.61422
1826.4,0.61405
1827.1,0.61383
1827.7,0.6138
1828.4,0.61374
1829.0,0.61359
1829.7,0.61356
1830.3,0.61362
1831.0,0.61354
1831.6,0.61341
1832.3,0.61336
1832.9,0.61327
1833.6,0.61314
1834.2,0.61321
1834.8,0.61339
1835.5,0.61328
1836.2,0.61301
1836.8,0.61274
1837.4,0.61279
1838.1,0.61288
1838.8,0.61274
1839.4,0.61267
1840.1,0.61259
1840.7,0.61243
1841.4,0.61249
1842.0,0.61256
1842.7,0.6124
1843.3,0.6122
1844.0,0.61199
1844.6,0.61189
1845.3,0.61187
1845.9,0.61175
1846.6,0.61181
1847.3,0.61173
1847.9,0.6114
1848.6,0.61122
1849.3,0.61108
1849.9,0.61109
1850.6,0.61091
1851.2,0.61068
1851.9,0.61056
1852.6,0.61057
1853.2,0.61052
1853.9,0.61036
1854.5,0.61014
1855.2,0.61013
1855.9,0.61009
1856.5,0.61004
1857.2,0.60979
1857.9,0.60963
1858.5,0.60965
1859.2,0.60969
1859.9,0.60962
1860.5,0.60938
1861.2,0.609
1861.9,0.60876
1862.5,0.60884
1863.2,0.60878
1863.9,0.60865
1864.5,0.6085
1865.2,0.60841
1865.9,0.60836
1866.6,0.60829
1867.2,0.60823
1867.9,0.60821
1868.6,0.60789
1869.3,0.60763
1869.9,0.60762
1870.6,0.60763
1871.3,0.6073
1871.9,0.60703
1872.6,0.60703
1873.3,0.60692
1874.0,0.60667
1874.7,0.60647
1875.3,0.60627
1876.0,0.606
1876.7,0.60576
1877.4,0.60556
1878.1,0.60537
1878.7,0.60528
1879.4,0.60506
1880.1,0.6047
1880.8,0.60437
1881.5,0.60415
1882.1,0.60394
1882.8,0.60368
1883.5,0.60351
1884.2,0.60341
1884.9,0.6031
1885.6,0.60277
1886.3,0.60257
1886.9,0.60228
1887.6,0.60197
1888.3,0.60168
1889.0,0.60125
1889.7,0.60104
1890.4,0.60081
1891.1,0.60037
1891.8,0.59988
1892.4,0.59942
1893.1,0.59903
1893.8,0.59878
1894.5,0.59836
1895.2,0.59788
1895.9,0.59757
1896.6,0.59731
1897.3,0.59678
1898.0,0.59624
1898.7,0.59576
1899.4,0.59545
1900.1,0.59495
1900.8,0.59435
1901.5,0.59387
1902.2,0.59355
1902.9,0.59315
1903.6,0.59244
1904.3,0.59194
1905.0,0.59161
1905.7,0.59102
1906.4,0.59052
1907.1,0.59002
1907.8,0.58954
1908.5,0.58919
1909.2,0.58864
1909.9,0.58811
1910.6,0.58771
1911.3,0.58735
1912.0,0.58698
1912.7,0.58655
1913.4,0.58632
1914.1,0.58587
1914.8,0.58544
1915.5,0.58527
1916.2,0.58506
1916.9,0.58467
1917.6,0.58436
1918.3,0.58418
1919.1,0.58396
1919.8,0.58371
1920.5,0.58352
1921.2,0.58329
1921.9,0.58301
1922.6,0.58286
1923.3,0.5828
1924.1,0.58276
1924.8,0.58258
1925.5,0.58242
1926.2,0.58221
1926.9,0.58202
1927.6,0.58207
1928.3,0.58204
1929.1,0.58187
1929.8,0.58171
1930.5,0.5817
1931.2,0.58167
1931.9,0.58149
1932.7,0.58131
1933.4,0.58135
1934.1,0.58128
1934.8,0.58116
1935.5,0.5811
1936.3,0.58109
1937.0,0.581
1937.7,0.58091
1938.4,0.58088
1939.2,0.58083
1939.9,0.58077
1940.6,0.58066
1941.3,0.58052
1942.1,0.58045
1942.8,0.58037
1943.5,0.58031
1944.3,0.58011
1945.0,0.57994
1945.7,0.57979
1946.4,0.57969
1947.2,0.5796
1947.9,0.57958
1948.6,0.57943
1949.4,0.57909
1950.1,0.57889
1950.8,0.5789
1951.6,0.57881
1952.3,0.57868
1953.0,0.57848
1953.8,0.57829
1954.5,0.57812
1955.3,0.57789
1956.0,0.57767
1956.7,0.57753
1957.5,0.57743
1958.2,0.57736
1958.9,0.57713
1959.7,0.57686
1960.4,0.5766
1961.2,0.57646
1961.9,0.57637
1962.7,0.57634
1963.4,0.57616
1964.1,0.57596
1964.9,0.57584
1965.6,0.57567
1966.4,0.57548
1967.1,0.57542
1967.9,0.5753
1968.6,0.57506
1969.4,0.57487
1970.1,0.57478
1970.8,0.57459
1971.6,0.57447
1972.3,0.57425
1973.1,0.57415
1973.8,0.574
1974.6,0.57384
1975.4,0.57376
1976.1,0.57369
1976.9,0.5735
1977.6,0.57349
1978.4,0.57343
1979.1,0.57334
1979.9,0.57326
1980.6,0.57327
1981.4,0.57326
1982.2,0.57316
1982.9,0.57325
1983.7,0.57337
1984.4,0.57333
1985.2,0.57332
1985.9,0.57341
1986.7,0.57347
1987.5,0.5734
1988.2,0.57338
1989.0,0.57346
1989.8,0.57362
1990.5,0.5737
1991.3,0.57381
1992.1,0.57378
1992.8,0.57377
1993.6,0.57376
1994.3,0.57373
1995.1,0.57385
1995.9,0.57388
1996.7,0.57387
1997.4,0.57396
1998.2,0.5741
1999.0,0.57424
1999.7,0.57441
2000.5,0.57456
2001.3,0.57472
2002.1,0.57496
2002.8,0.57509
2003.6,0.57529
2004.4,0.57552
2005.2,0.57558
2005.9,0.57563
2006.7,0.57579
2007.5,0.57586
2008.3,0.57598
2009.0,0.57606
2009.8,0.57611
2010.6,0.57635
2011.4,0.57655
2012.2,0.57658
2012.9,0.57663
2013.7,0.57667
2014.5,0.57687
2015.3,0.57701
2016.1,0.57707
2016.8,0.57712
2017.6,0.57718
2018.4,0.57719
2019.2,0.57722
2020.0,0.57734
2020.8,0.57743
2021.6,0.57742
2022.4,0.57738
2023.2,0.57739
2023.9,0.57746
2024.7,0.57751
2025.5,0.57754
2026.3,0.57758
2027.1,0.57767
2027.9,0.57771
2028.7,0.57772
2029.5,0.57779
2030.3,0.57784
2031.1,0.57789
2031.9,0.57801
2032.7,0.57802
2033.5,0.57813
2034.3,0.5784
2035.1,0.5786
2035.9,0.57864
2036.7,0.57875
2037.5,0.57892
2038.3,0.57912
2039.1,0.57924
2039.9,0.57936
2040.7,0.57953
2041.5,0.57981
2042.3,0.57996
2043.1,0.58009
2043.9,0.58035
2044.7,0.58052
2045.5,0.58069
2046.3,0.58104
2047.1,0.5814
2047.9,0.58168
2048.7,0.58188
2049.5,0.58219
2050.4,0.58251
2051.2,0.58278
2052.0,0.58307
2052.8,0.58338
2053.6,0.58367
2054.4,0.58382
2055.2,0.58401
2056.0,0.58433
2056.9,0.58449
2057.7,0.58469
2058.5,0.58487
2059.3,0.58501
2060.1,0.5851
2060.9,0.5852
2061.8,0.58543
2062.6,0.58559
2063.4,0.58562
2064.2,0.58567
2065.1,0.58575
2065.9,0.58574
2066.7,0.58564
2067.5,0.58569
2068.3,0.58577
2069.2,0.58578
2070.0,0.58569
2070.8,0.58568
2071.6,0.58574
2072.5,0.58567
2073.3,0.5855
2074.1,0.58529
2075.0,0.58513
2075.8,0.58508
2076.6,0.58502
2077.5,0.58487
2078.3,0.58448
2079.1,0.58408
2080.0,0.58376
2080.8,0.58355
2081.6,0.5833
2082.5,0.58305
2083.3,0.58275
2084.1,0.58239
2085.0,0.58212
2085.8,0.58187
2086.7,0.58164
2087.5,0.5814
2088.3,0.58105
2089.2,0.5808
2090.0,0.58052
2090.9,0.5802
2091.7,0.57996
2092.6,0.57968
2093.4,0.5793
2094.2,0.57898
2095.1,0.57873
2095.9,0.5785
2096.8,0.57828
2097.6,0.57802
2098.5,0.57785
2099.3,0.57778
2100.2,0.57765
2101.0,0.57741
2101.9,0.57716
2102.7,0.57698
2103.6,0.57675
2104.4,0.5766
2105.3,0.57635
2106.1,0.57594
2107.0,0.57549
2107.9,0.57515
2108.7,0.57479
2109.6,0.57444
2110.4,0.57419
2111.3,0.57401
2112.2,0.5738
2113.0,0.57365
2113.9,0.57367
2114.7,0.5737
2115.6,0.5737
2116.5,0.57389
2117.3,0.57414
2118.2,0.5743
2119.1,0.57445
2119.9,0.57465
2120.8,0.57487
2121.7,0.57506
2122.5,0.57503
2123.4,0.57491
2124.3,0.57491
2125.1,0.57475
2126.0,0.57436
2126.9,0.57402
2127.8,0.57358
2128.6,0.57306
2129.5,0.5725
2130.4,0.57187
2131.3,0.57128
2132.1,0.57078
2133.0,0.57033
2133.9,0.57015
2134.8,0.57015
2135.6,0.57022
2136.5,0.57045
2137.4,0.57058
2138.3,0.57078
2139.2,0.57116
2140.1,0.57141
2140.9,0.57152
2141.8,0.57176
2142.7,0.57213
2143.6,0.5725
2144.5,0.5728
2145.4,0.57308
2146.3,0.57335
2147.1,0.57372
2148.0,0.5741
2148.9,0.57437
2149.8,0.5746
2150.7,0.57487
2151.6,0.57516
2152.5,0.57539
2153.4,0.57565
2154.3,0.57574
2155.2,0.57585
2156.1,0.576
2157.0,0.57617
2157.9,0.57628
2158.8,0.57637
2159.7,0.57643
2160.6,0.57654
2161.5,0.57653
2162.4,0.57644
2163.3,0.57644
2164.2,0.57648
2165.1,0.57646
2166.0,0.57634
2166.9,0.5762
2167.8,0.5761
2168.7,0.57593
2169.6,0.57585
2170.5,0.57568
2171.4,0.57548
2172.3,0.57533
2173.3,0.57519
2174.2,0.57495
2175.1,0.57474
2176.0,0.57465
2176.9,0.57451
2177.8,0.57422
2178.7,0.57398
2179.6,0.57381
2180.6,0.57355
2181.5,0.57321
2182.4,0.57293
2183.3,0.57273
2184.2,0.57244
2185.1,0.57212
2186.1,0.57186
2187.0,0.57153
2187.9,0.5712
2188.8,0.57073
2189.8,0.57026
2190.7,0.56984
2191.6,0.56949
2192.6,0.56908
2193.5,0.56859
2194.4,0.56818
2195.3,0.56784
2196.3,0.56745
2197.2,0.56707
2198.1,0.56668
2199.1,0.56625
2200.0,0.56577
2200.9,0.56527
2201.9,0.56476
2202.8,0.56437
2203.7,0.56399
2204.7,0.56357
2205.6,0.56313
2206.5,0.56276
2207.5,0.56233
2208.4,0.56191
2209.4,0.56151
2210.3,0.56105
2211.3,0.56064
2212.2,0.5602
2213.1,0.55969
2214.1,0.55921
2215.0,0.55875
2216.0,0.55831
2216.9,0.55782
2217.9,0.55734
2218.8,0.55681
2219.8,0.55629
2220.7,0.55577
2221.7,0.55525
2222.6,0.5547
2223.6,0.55419
2224.5,0.55362
2225.5,0.55302
2226.4,0.55235
2227.4,0.55166
2228.4,0.5509
2229.3,0.55012
2230.3,0.54933
2231.2,0.54846
2232.2,0.54737
2233.1,0.54617
2234.1,0.54493
2235.1,0.54357
2236.0,0.54204
2237.0,0.54049
2238.0,0.53889
2238.9,0.53733
2239.9,0.53597
2240.9,0.53479
2241.8,0.53374
2242.8,0.53293
2243.8,0.53224
2244.8,0.53163
2245.7,0.53098
2246.7,0.53038
2247.7,0.52975
2248.6,0.52907
2249.6,0.52832
2250.6,0.52773
2251.6,0.52729
2252.6,0.52695
2253.5,0.5268
2254.5,0.52669
2255.5,0.52648
2256.5,0.52631
2257.5,0.52603
2258.4,0.52563
2259.4,0.52503
2260.4,0.52417
2261.4,0.52306
2262.4,0.52169
2263.4,0.52002
2264.4,0.51807
2265.4,0.51585
2266.3,0.51336
2267.3,0.51074
2268.3,0.50817
2269.3,0.50584
2270.3,0.5038
2271.3,0.50222
2272.3,0.50122
2273.3,0.50064
2274.3,0.50059
2275.3,0.50086
2276.3,0.50125
2277.3,0.50157
2278.3,0.50183
2279.3,0.50206
2280.3,0.50221
2281.3,0.50225
2282.3,0.50219
2283.3,0.50195
2284.3,0.50161
2285.3,0.50109
2286.3,0.50051
2287.3,0.49977
2288.4,0.4989
2289.4,0.49796
2290.4,0.49695
2291.4,0.49584
2292.4,0.49495
2293.4,0.49412
2294.4,0.49336
2295.4,0.49264
2296.5,0.49188
2297.5,0.49105
2298.5,0.49014
2299.5,0.48907
2300.5,0.48797
2301.6,0.48669
2302.6,0.48523
2303.6,0.48374
2304.6,0.48222
2305.6,0.48052
2306.7,0.47878
2307.7,0.47701
2308.7,0.47511
2309.8,0.4732
2310.8,0.47125
2311.8,0.46916
2312.9,0.46702
2313.9,0.46485
2314.9,0.46271
2315.9,0.46047
2317.0,0.45816
2318.0,0.45587
2319.1,0.4536
2320.1,0.4513
2321.1,0.44916
2322.2,0.44723
2323.2,0.44561
2324.3,0.44439
2325.3,0.44375
2326.3,0.44382
2327.4,0.44444
2328.4,0.4453
2329.5,0.44611
2330.5,0.4465
2331.6,0.44641
2332.6,0.44599
2333.7,0.4455
2334.7,0.44512
2335.8,0.44517
2336.8,0.44588
2337.9,0.4474
2338.9,0.44975
2340.0,0.45278
2341.0,0.45634
2342.1,0.46033
2343.2,0.46451
2344.2,0.46881
2345.3,0.47317
2346.3,0.47743
2347.4,0.4814
2348.5,0.48518
2349.5,0.48858
2350.6,0.49157
2351.7,0.49408
2352.7,0.49614
2353.8,0.49794
2354.9,0.49953
2355.9,0.50069
2357.0,0.50168
2358.1,0.5024
2359.1,0.5028
2360.2,0.50296
2361.3,0.50297
2362.4,0.50273
2363.4,0.50235
2364.5,0.50178
2365.6,0.50093
2366.7,0.49974
2367.8,0.49834
2368.9,0.49683
2369.9,0.49535
2371.0,0.494
2372.1,0.49284
2373.2,0.49193
2374.3,0.49124
2375.4,0.49071
2376.4,0.49033
2377.5,0.49005
2378.6,0.48983
2379.7,0.48964
2380.8,0.48973
2381.9,0.48987
2383.0,0.48995
2384.1,0.49004
2385.2,0.49007
2386.3,0.48992
2387.4,0.48979
2388.5,0.48951
2389.6,0.48911
2390.7,0.48864
2391.8,0.4881
2392.9,0.48748
2394.0,0.48679
2395.1,0.48609
2396.2,0.48554
2397.3,0.48517
2398.4,0.48501
2399.6,0.48487
2400.7,0.48472
2401.8,0.4844
2402.9,0.48404
2404.0,0.48361
2405.1,0.48311
2406.2,0.48261
2407.4,0.4821
2408.5,0.48154
2409.6,0.48098
2410.7,0.48035
2411.8,0.47976
2412.9,0.47905
2414.1,0.47826
2415.2,0.47748
2416.3,0.47674
2417.4,0.47602
2418.6,0.47532
2419.7,0.47458
2420.8,0.47387
2422.0,0.47316
2423.1,0.47246
2424.2,0.47172
2425.4,0.47107
2426.5,0.4702
2427.6,0.46904
2428.8,0.46761
2429.9,0.46603
2431.1,0.4643
2432.2,0.46246
2433.3,0.46062
2434.5,0.45903
2435.6,0.45771
2436.8,0.45664
2437.9,0.45579
2439.1,0.45517
2440.2,0.45453
2441.4,0.45404
2442.5,0.45372
2443.6,0.45353
2444.8,0.45353
2446.0,0.45378
2447.1,0.45417
2448.3,0.45463
2449.4,0.45518
2450.6,0.45579
2451.7,0.45632
2452.9,0.45692
2454.1,0.45743
2455.2,0.45775
2456.4,0.45785
2457.6,0.45785
2458.7,0.45768
2459.9,0.45733
2461.1,0.45678
2462.2,0.45607
2463.4,0.45516
2464.6,0.45416
2465.7,0.45308
2466.9,0.45189
2468.1,0.45052
2469.3,0.44897
2470.4,0.44717
2471.6,0.44519
2472.8,0.44312
2474.0,0.44103
2475.1,0.43891
2476.3,0.43682
2477.5,0.43479
2478.7,0.43298
2479.9,0.43137
2481.1,0.43021
2482.3,0.42946
2483.4,0.42902
2484.6,0.42892
2485.8,0.42915
2487.0,0.42951
2488.2,0.42989
2489.4,0.43011
2490.6,0.43017
2491.8,0.43
2493.0,0.42965
2494.2,0.42904
2495.4,0.42837
2496.6,0.42767
2497.8,0.42696
2499.0,0.4261
2500.2,0.42517
2501.4,0.42413
2502.6,0.42314
2503.8,0.42219
2505.0,0.42147
2506.3,0.421
2507.5,0.42087
2508.7,0.42105
2509.9,0.42164
2511.1,0.42241
2512.3,0.4233
2513.5,0.42431
2514.8,0.42546
2516.0,0.4267
2517.2,0.42808
2518.4,0.42941
2519.6,0.43075
2520.9,0.43202
2522.1,0.43331
2523.3,0.43459
2524.6,0.43574
2525.8,0.43671
2527.0,0.43761
2528.3,0.43835
2529.5,0.43899
2530.7,0.43949
2531.9,0.43997
2533.2,0.44018
2534.4,0.44027
2535.7,0.44032
2536.9,0.44021
2538.1,0.44004
2539.4,0.44004
2540.6,0.44008
2541.9,0.44037
2543.1,0.4407
2544.4,0.44095
2545.6,0.44117
2546.9,0.44157
2548.1,0.44188
2549.4,0.44192
2550.6,0.44177
2551.9,0.44151
2553.1,0.44098
2554.4,0.44023
2555.7,0.43957
2556.9,0.43911
2558.2,0.43876
2559.4,0.43889
2560.7,0.4395
2562.0,0.44014
2563.2,0.4408
2564.5,0.44168
2565.8,0.44243
2567.1,0.44348
2568.3,0.44488
2569.6,0.44636
2570.9,0.44713
2572.1,0.4482
2573.4,0.44956
2574.7,0.45001
2576.0,0.45072
2577.3,0.45159
2578.5,0.45189
2579.8,0.45251
2581.1,0.45318
2582.4,0.45359
2583.7,0.45441
2585.0,0.45442
2586.3,0.45474
2587.5,0.4556
2588.8,0.45598
2590.1,0.45645
2591.4,0.45691
2592.7,0.45792
2594.0,0.4597
2595.3,0.46015
2596.6,0.4587
2597.9,0.45809
2599.2,0.45791
2600.5,0.45805
2601.8,0.45811
2603.1,0.45807
2604.4,0.45829
2605.7,0.45827
2607.1,0.45724
2608.4,0.45676
2609.7,0.4565
2611.0,0.45614
2612.3,0.45582
2613.6,0.45564
2614.9,0.45538
2616.3,0.45597
2617.6,0.4556
2618.9,0.45508
2620.2,0.45536
2621.6,0.45445
2622.9,0.45347
2624.2,0.45315
2625.5,0.45299
2626.9,0.45269
2628.2,0.45137
2629.5,0.45119
2630.9,0.4504
2632.2,0.44861
2633.5,0.44751
2634.9,0.44625
2636.2,0.44467
2637.6,0.44328
2638.9,0.44166
2640.2,0.44001
2641.6,0.43808
2642.9,0.43582
2644.3,0.43324
2645.6,0.4306
2647.0,0.42711
2648.3,0.42351
2649.7,0.4198
2651.0,0.41641
2652.4,0.41314
2653.8,0.40974
2655.1,0.40672
2656.5,0.40384
2657.8,0.40093
2659.2,0.39855
2660.6,0.39573
2661.9,0.39265
2663.3,0.38956
2664.7,0.38691
2666.0,0.38314
2667.4,0.37825
2668.8,0.37298
2670.1,0.36845
2671.5,0.3606
2672.9,0.3523
2674.3,0.34404
2675.7,0.33562
2677.0,0.3265
2678.4,0.31746
2679.8,0.30827
2681.2,0.2988
2682.6,0.28946
2684.0,0.27947
2685.4,0.26883
2686.8,0.25805
2688.1,0.24677
2689.5,0.23511
2690.9,0.22223
2692.3,0.20863
2693.7,0.19356
2695.1,0.17683
2696.5,0.15773
2697.9,0.13439
2699.3,0.10982
2700.8,0.09348
2702.1,0.0858
2703.6,0.07992
2705.0,0.07279
2706.4,0.0656
2707.8,0.05959
2709.2,0.05513
2710.6,0.05195
2712.1,0.04999
2713.5,0.04914
2714.9,0.04947
2716.3,0.05063
2717.7,0.05272
2719.2,0.05529
2720.6,0.05819
2722.0,0.06074
2723.4,0.06304
2724.9,0.06501
2726.3,0.06648
2727.7,0.06784
2729.2,0.06938
2730.6,0.07095
2732.1,0.07253
2733.5,0.07403
2734.9,0.07547
2736.4,0.0766
2737.8,0.07778
2739.3,0.07907
2740.7,0.08026
2742.2,0.08146
2743.6,0.08294
2745.1,0.08479
2746.5,0.08703
2748.0,0.08942
2749.4,0.0918
2750.9,0.09402
2752.4,0.09602
2753.8,0.09773
2755.3,0.09922
2756.7,0.10013
2758.2,0.10065
2759.7,0.10102
2761.1,0.10123
2762.6,0.10124
2764.1,0.10103
2765.6,0.10067
2767.0,0.10037
2768.5,0.1001
2770.0,0.09998
2771.5,0.09999
2773.0,0.1
2774.4,0.10006
2775.9,0.10019
2777.4,0.10041
2778.9,0.10066
2780.4,0.10089
2781.9,0.10108
2783.4,0.10122
2784.9,0.10138
2786.4,0.10156
2787.9,0.10158
2789.4,0.10148
2790.9,0.10147
2792.4,0.10148
2793.9,0.10143
2795.4,0.10134
2796.9,0.10129
2798.4,0.10128
2799.9,0.10141
2801.4,0.10174
2802.9,0.10221
2804.4,0.10263
2806.0,0.10309
2807.5,0.10368
2809.0,0.10438
2810.5,0.10509
2812.1,0.10586
2813.6,0.10669
2815.1,0.10754
2816.6,0.10838
2818.2,0.1093
2819.7,0.11018
2821.2,0.11103
2822.8,0.11188
2824.3,0.11281
2825.9,0.11375
2827.4,0.11464
2828.9,0.11553
2830.5,0.11639
2832.0,0.11724
2833.6,0.11808
2835.1,0.11889
2836.7,0.11967
2838.2,0.12044
2839.8,0.1212
2841.3,0.12199
2842.9,0.12272
2844.4,0.12341
2846.0,0.12409
2847.6,0.12481
2849.1,0.12555
2850.7,0.12622
2852.3,0.1268
2853.8,0.12742
2855.4,0.12802
2857.0,0.12862
2858.6,0.12923
2860.1,0.12982
2861.7,0.1304
2863.3,0.13097
2864.9,0.13154
2866.5,0.13211
2868.1,0.13261
2869.6,0.13309
2871.2,0.13356
2872.8,0.13399
2874.4,0.13444
2876.0,0.1349
2877.6,0.1353
2879.2,0.13571
2880.8,0.13611
2882.4,0.13649
2884.0,0.13682
2885.6,0.13717
2887.2,0.13757
2888.8,0.13793
2890.4,0.13824
2892.0,0.1386
2893.6,0.13894
2895.3,0.13924
2896.9,0.13954
2898.5,0.13987
2900.1,0.14016
2901.8,0.14039
2903.4,0.14066
2905.0,0.14095
2906.6,0.14122
2908.3,0.14147
2909.9,0.14171
2911.5,0.14196
2913.2,0.14224
2914.8,0.14254
2916.4,0.14284
2918.1,0.14319
2919.7,0.14354
2921.4,0.1439
2923.0,0.14423
2924.7,0.14453
2926.3,0.14487
2928.0,0.1452
2929.6,0.14554
2931.3,0.14595
2932.9,0.14631
2934.6,0.14668
2936.3,0.14706
2937.9,0.14741
2939.6,0.14774
2941.3,0.14816
2942.9,0.14861
2944.6,0.14902
2946.3,0.14942
2947.9,0.1498
2949.6,0.15021
2951.3,0.1507
2953.0,0.15113
2954.7,0.15158
2956.3,0.15202
2958.0,0.15247
2959.7,0.15291
2961.4,0.15329
2963.1,0.15369
2964.8,0.15421
2966.5,0.15466
2968.2,0.15508
2969.9,0.15554
2971.6,0.15601
2973.3,0.15648
2975.0,0.15692
2976.7,0.15735
2978.4,0.15779
2980.1,0.15825
2981.8,0.15873
2983.6,0.15918
2985.3,0.15964
2987.0,0.16009
2988.7,0.16054
2990.4,0.16095
2992.2,0.1614
2993.9,0.16186
2995.6,0.16233
2997.4,0.16277
2999.1,0.16319
3000.8,0.1636
3002.6,0.16403
3004.3,0.1645
3006.1,0.16495
3007.8,0.16536
3009.5,0.16578
3011.3,0.16621
3013.0,0.16666
3014.8,0.16705
3016.5,0.16742
3018.3,0.1678
3020.1,0.16822
3021.8,0.16862
3023.6,0.16899
3025.3,0.16935
3027.1,0.16976
3028.9,0.17019
3030.6,0.17056
3032.4,0.17087
3034.2,0.17123
3036.0,0.17159
3037.7,0.17195
3039.5,0.17233
3041.3,0.1727
3043.1,0.17305
3044.9,0.1734
3046.7,0.17374
3048.5,0.17406
3050.3,0.17438
3052.1,0.17472
3053.8,0.17505
3055.6,0.1754
3057.4,0.1757
3059.3,0.17608
3061.1,0.17648
