Composition,
Date Added,1996-03-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Mont 123-a
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Iron oxide removed  
Sample ID,C1JB123A
Original Sample ID,JB-JLB-123-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.21
305.0,35.41
310.0,36.73
315.0,39.69
320.0,41.52
325.0,43.81
330.0,45.98
335.0,48.35
340.0,51.0
345.0,53.75
350.0,56.05
355.0,58.26
360.0,60.09
365.0,60.56
370.0,61.11
375.0,64.44
380.0,68.74
385.0,72.54
390.0,76.48
395.0,80.12
400.0,83.02
405.0,86.63
410.0,88.84
415.0,92.07
420.0,95.7
425.0,99.54
430.0,103.65
435.0,107.25
440.0,111.09
445.0,114.93
450.0,120.75
455.0,126.61
460.0,131.26
465.0,135.51
470.0,139.34
475.0,143.59
480.0,147.33
485.0,151.28
490.0,154.88
495.0,158.99
500.0,162.84
505.0,167.43
510.0,172.09
515.0,177.2
520.0,181.63
525.0,185.73
530.0,190.18
535.0,194.97
540.0,198.28
545.0,200.63
550.0,202.08
555.0,203.39
560.0,203.99
565.0,204.23
570.0,203.58
575.0,202.53
580.0,200.94
585.0,199.09
590.0,197.37
595.0,195.43
600.0,193.39
605.0,191.08
610.0,189.12
615.0,187.16
620.0,185.5
625.0,183.62
630.0,181.67
635.0,179.88
640.0,178.1
645.0,176.71
650.0,174.58
655.0,172.68
660.0,171.46
665.0,169.93
670.0,168.61
675.0,166.85
680.0,165.38
685.0,163.81
690.0,162.57
695.0,161.31
700.0,160.19
705.0,158.93
710.0,157.78
715.0,156.77
720.0,156.13
725.0,155.38
730.0,154.77
735.0,154.1
740.0,153.52
745.0,153.34
750.0,153.37
755.0,153.09
760.0,153.13
765.0,153.1
770.0,153.31
775.0,153.37
780.0,153.61
785.0,153.81
790.0,153.92
795.0,154.19
800.0,154.52
805.0,154.77
810.0,154.44
815.0,154.69
820.0,154.34
825.0,154.27
830.0,153.94
835.0,153.6
840.0,153.11
845.0,152.82
850.0,152.34
855.0,151.25
860.0,150.64
865.0,149.19
870.0,148.38
875.0,148.11
880.0,147.19
885.0,147.49
890.0,146.81
895.0,146.04
900.0,145.32
905.0,144.3
910.0,143.53
915.0,142.56
920.0,142.1
925.0,141.44
930.0,141.02
935.0,140.32
940.0,139.96
945.0,139.42
950.0,138.71
955.0,138.24
960.0,138.05
965.0,137.48
970.0,137.07
975.0,136.55
980.0,136.35
985.0,135.68
990.0,135.29
995.0,134.85
1000.0,134.22
1005.0,134.0
1010.0,133.71
1015.0,133.18
1020.0,132.75
1025.0,132.45
1030.0,132.16
1035.0,131.96
1040.0,131.29
1045.0,130.95
1050.0,130.92
1055.0,130.5
1060.0,129.86
1065.0,129.79
1070.0,129.54
1075.0,129.05
1080.0,129.07
1085.0,128.86
1090.0,128.82
1095.0,128.68
1100.0,128.57
1105.0,128.37
1110.0,128.51
1115.0,128.69
1120.0,128.91
1125.0,129.08
1130.0,129.13
1135.0,129.41
1140.0,129.61
1145.0,129.95
1150.0,130.09
1155.0,130.7
1160.0,131.27
1165.0,131.47
1170.0,132.29
1175.0,132.81
1180.0,133.49
1185.0,134.11
1190.0,134.95
1195.0,135.41
1200.0,135.95
1205.0,137.28
1210.0,137.96
1215.0,138.56
1220.0,139.33
1225.0,140.0
1230.0,140.99
1235.0,141.94
1240.0,142.52
1245.0,143.8
1250.0,144.45
1255.0,145.47
1260.0,146.68
1265.0,147.52
1270.0,148.72
1275.0,149.77
1280.0,150.62
1285.0,151.68
1290.0,152.86
1295.0,154.06
1300.0,155.31
1305.0,156.77
1310.0,157.86
1315.0,158.8
1320.0,160.23
1325.0,161.45
1330.0,162.88
1335.0,164.47
1340.0,165.62
1345.0,166.83
1350.0,168.2
1355.0,169.92
1360.0,171.39
1365.0,172.51
1370.0,173.84
1375.0,175.05
1380.0,176.76
1385.0,177.96
1390.0,179.28
1395.0,180.09
1400.0,180.89
1405.0,181.33
1410.0,181.73
1415.0,182.55
1420.0,183.52
1425.0,184.81
1430.0,186.68
1435.0,188.39
1440.0,189.87
1445.0,191.43
1450.0,194.24
1455.0,197.25
1460.0,199.92
1465.0,202.51
1470.0,204.92
1475.0,207.21
1480.0,209.48
1485.0,211.52
1490.0,213.6
1495.0,215.74
1500.0,217.74
1505.0,219.74
1510.0,221.59
1515.0,223.58
1520.0,226.0
1525.0,228.24
1530.0,230.44
1535.0,232.43
1540.0,234.71
1545.0,236.48
1550.0,238.6
1555.0,241.18
1560.0,242.8
1565.0,244.56
1570.0,247.42
1575.0,249.26
1580.0,251.62
1585.0,253.85
1590.0,255.74
1595.0,258.59
1600.0,260.49
1605.0,263.28
1610.0,265.18
1615.0,267.36
1620.0,269.62
1625.0,271.47
1630.0,274.19
1635.0,276.37
1640.0,278.73
1645.0,281.59
1650.0,283.35
1655.0,285.99
1660.0,287.54
1665.0,290.31
1670.0,292.6
1675.0,295.13
1680.0,296.66
1685.0,299.84
1690.0,302.06
1695.0,304.93
1700.0,307.55
1705.0,309.68
1710.0,311.96
1715.0,313.95
1720.0,316.73
1725.0,318.8
1730.0,321.08
1735.0,323.22
1740.0,325.23
1745.0,327.35
1750.0,329.35
1755.0,331.46
1760.0,333.83
1765.0,335.65
1770.0,337.87
1775.0,340.13
1780.0,342.14
1785.0,344.31
1790.0,346.82
1795.0,348.8
1800.0,350.8
1805.0,353.24
1810.0,355.61
1815.0,357.37
1820.0,359.35
1825.0,362.14
1830.0,363.5
1835.0,365.91
1840.0,367.41
1845.0,369.11
1850.0,370.85
1855.0,372.74
1860.0,373.75
1865.0,374.74
1870.0,373.91
1875.0,370.29
1880.0,366.34
1885.0,358.32
1890.0,343.47
1895.0,322.66
1900.0,302.07
1905.0,287.25
1910.0,283.96
1915.0,290.17
1920.0,301.47
1925.0,314.6
1930.0,325.78
1935.0,334.66
1940.0,340.53
1945.0,345.62
1950.0,349.94
1955.0,353.85
1960.0,357.81
1965.0,361.92
1970.0,365.83
1975.0,370.57
1980.0,374.96
1985.0,379.87
1990.0,384.6
1995.0,389.69
2000.0,394.67
2005.0,399.45
2010.0,403.77
2015.0,408.84
2020.0,412.97
2025.0,416.9
2030.0,420.53
2035.0,423.79
2040.0,427.5
2045.0,430.42
2050.0,433.21
2055.0,435.4
2060.0,438.36
2065.0,440.83
2070.0,443.2
2075.0,445.03
2080.0,447.47
2085.0,449.19
2090.0,451.18
2095.0,453.12
2100.0,453.96
2105.0,455.64
2110.0,457.33
2115.0,458.43
2120.0,460.22
2125.0,461.22
2130.0,462.4
2135.0,463.1
2140.0,464.95
2145.0,466.18
2150.0,467.3
2155.0,467.95
2160.0,468.44
2165.0,468.38
2170.0,468.52
2175.0,468.5
2180.0,467.29
2185.0,467.06
2190.0,465.49
2195.0,464.64
2200.0,463.24
2205.0,461.94
2210.0,460.54
2215.0,459.19
2220.0,458.17
2225.0,455.97
2230.0,453.0
2235.0,448.98
2240.0,445.11
2245.0,439.78
2250.0,433.67
2255.0,429.84
2260.0,427.71
2265.0,427.29
2270.0,422.42
2275.0,411.32
2280.0,391.27
2285.0,365.52
2290.0,339.42
2295.0,318.68
2300.0,305.58
2305.0,305.97
2310.0,319.17
2315.0,340.26
2320.0,363.29
2325.0,382.19
2330.0,395.21
2335.0,403.07
2340.0,405.82
2345.0,404.4
2350.0,398.28
2355.0,389.72
2360.0,379.14
2365.0,368.15
2370.0,356.65
2375.0,346.8
2380.0,341.78
2385.0,340.51
2390.0,343.04
2395.0,347.75
2400.0,353.9
2405.0,359.18
2410.0,362.3
2415.0,364.12
2420.0,364.59
2425.0,363.67
2430.0,362.1
2435.0,359.34
2440.0,355.36
2445.0,350.57
2450.0,345.17
2455.0,339.79
2460.0,335.04
2465.0,330.32
2470.0,326.25
2475.0,323.88
2480.0,321.68
2485.0,318.67
2490.0,316.15
2495.0,313.04
2500.0,311.18
2505.0,309.5
2510.0,309.4
2515.0,309.65
2520.0,310.44
2525.0,311.54
2530.0,312.46
2535.0,312.66
2540.0,313.99
2545.0,313.45
2550.0,312.3
2555.0,313.61
2560.0,313.49
2565.0,309.59
2570.0,309.93
2575.0,308.01
2580.0,307.59
2585.0,304.12
2590.0,301.61
2595.0,298.37
2600.0,296.23
