Composition,
Date Added,2006-12-05
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Medicine Lake Highland, CA"
Minimum Wavelength,320
Sample Name,82-5 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Andesite
References,
Resolution,10.0
Material class,Rock
Sample Description,"Analog to Mars, comparison with Omega data."
Sample ID,C1WM17B
Original Sample ID,WM-MBW-017-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03962
330.0,0.04233
340.0,0.04347
350.0,0.04486
360.0,0.04497
370.0,0.04534
380.0,0.04573
390.0,0.04615
400.0,0.04557
410.0,0.04578
420.0,0.04583
430.0,0.04592
440.0,0.04593
450.0,0.04587
460.0,0.04586
470.0,0.04587
480.0,0.04583
490.0,0.04588
500.0,0.04606
510.0,0.04612
520.0,0.04623
530.0,0.04641
540.0,0.04661
550.0,0.04675
560.0,0.04697
570.0,0.04709
580.0,0.04722
590.0,0.04743
600.0,0.04766
610.0,0.04796
620.0,0.04836
630.0,0.04873
640.0,0.04909
650.0,0.04935
660.0,0.04958
670.0,0.04977
680.0,0.05001
690.0,0.05017
700.0,0.05043
710.0,0.05067
720.0,0.05074
730.0,0.05103
740.0,0.05109
750.0,0.05114
760.0,0.05119
770.0,0.05118
780.0,0.05119
790.0,0.05124
800.0,0.05118
810.0,0.05108
820.0,0.05106
830.0,0.05099
840.0,0.0504
850.0,0.05016
860.0,0.05001
870.0,0.04943
880.0,0.04867
890.0,0.04819
900.0,0.04792
910.0,0.0471
920.0,0.04662
930.0,0.04599
940.0,0.04583
950.0,0.04504
960.0,0.04468
970.0,0.04451
980.0,0.04413
990.0,0.04385
1000.0,0.04373
1010.0,0.04375
1020.0,0.04354
1030.0,0.04358
1040.0,0.04367
1050.0,0.04442
1060.0,0.04436
1070.0,0.04435
1080.0,0.04473
1090.0,0.04485
1100.0,0.04538
1110.0,0.04578
1120.0,0.04607
1130.0,0.04613
1140.0,0.0462
1150.0,0.0465
1160.0,0.04648
1170.0,0.04643
1180.0,0.04674
1190.0,0.04696
1200.0,0.04687
1210.0,0.04722
1220.0,0.04703
1230.0,0.04697
1240.0,0.04698
1250.0,0.04667
1260.0,0.04695
1270.0,0.04697
1280.0,0.04704
1290.0,0.04705
1300.0,0.04714
1310.0,0.04723
1320.0,0.0474
1330.0,0.04746
1340.0,0.04781
1350.0,0.04784
1360.0,0.04838
1370.0,0.04825
1380.0,0.04887
1390.0,0.04872
1400.0,0.04868
1410.0,0.04886
1420.0,0.04909
1430.0,0.0489
1440.0,0.04914
1450.0,0.04932
1460.0,0.04931
1470.0,0.04958
1480.0,0.05012
1490.0,0.04998
1500.0,0.0501
1510.0,0.05022
1520.0,0.05052
1530.0,0.05074
1540.0,0.05084
1550.0,0.05105
1560.0,0.0511
1570.0,0.05146
1580.0,0.05152
1590.0,0.05173
1600.0,0.05178
1610.0,0.05202
1620.0,0.05231
1630.0,0.05249
1640.0,0.05252
1650.0,0.05241
1660.0,0.05265
1670.0,0.05292
1680.0,0.05318
1690.0,0.05324
1700.0,0.05349
1710.0,0.05383
1720.0,0.05383
1730.0,0.05409
1740.0,0.05411
1750.0,0.05432
1760.0,0.05463
1770.0,0.05466
1780.0,0.05466
1790.0,0.05489
1800.0,0.05519
1810.0,0.05526
1820.0,0.05555
1830.0,0.05558
1840.0,0.05576
1850.0,0.05581
1860.0,0.05586
1870.0,0.05637
1880.0,0.05607
1890.0,0.05627
1900.0,0.05638
1910.0,0.05608
1920.0,0.05665
1930.0,0.05658
1940.0,0.0567
1950.0,0.05701
1960.0,0.0571
1970.0,0.05717
1980.0,0.05723
1990.0,0.05751
2000.0,0.05754
2010.0,0.05782
2020.0,0.05792
2030.0,0.05811
2040.0,0.05842
2050.0,0.05831
2060.0,0.05858
2070.0,0.05882
2080.0,0.05909
2090.0,0.05927
2100.0,0.05951
2110.0,0.05961
2120.0,0.05955
2130.0,0.05979
2140.0,0.05987
2150.0,0.06006
2160.0,0.06016
2170.0,0.06053
2180.0,0.06052
2190.0,0.0607
2200.0,0.06101
2210.0,0.06131
2220.0,0.06154
2230.0,0.06162
2240.0,0.06204
2250.0,0.06241
2260.0,0.06248
2270.0,0.06284
2280.0,0.06356
2290.0,0.06399
2300.0,0.06402
2310.0,0.06466
2320.0,0.06481
2330.0,0.0651
2340.0,0.0658
2350.0,0.06627
2360.0,0.06634
2370.0,0.06686
2380.0,0.06739
2390.0,0.06786
2400.0,0.06841
2410.0,0.06878
2420.0,0.06948
2430.0,0.07005
2440.0,0.07046
2450.0,0.07082
2460.0,0.07137
2470.0,0.0717
2480.0,0.07256
2490.0,0.07317
2500.0,0.0736
2510.0,0.07421
2520.0,0.07464
2530.0,0.07558
2540.0,0.07599
2550.0,0.07686
