Composition,
Date Added,2015-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 21 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB861A
Original Sample ID,JB-JLB-861-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,57.92
305.0,62.57
310.0,67.5
315.0,74.56
320.0,82.07
325.0,88.88
330.0,96.62
335.0,105.31
340.0,113.87
345.0,122.38
350.0,130.49
355.0,137.51
360.0,143.31
365.0,146.66
370.0,150.58
375.0,154.87
380.0,158.43
385.0,162.27
390.0,166.69
395.0,169.43
400.0,172.03
405.0,173.26
410.0,174.8
415.0,175.31
420.0,176.33
425.0,176.55
430.0,176.33
435.0,178.06
440.0,178.37
445.0,178.27
450.0,180.25
455.0,182.62
460.0,183.33
465.0,185.03
470.0,185.78
475.0,185.75
480.0,185.94
485.0,186.3
490.0,186.18
495.0,186.4
500.0,187.26
505.0,187.91
510.0,188.44
515.0,188.26
520.0,188.85
525.0,189.1
530.0,190.1
535.0,190.84
540.0,191.94
545.0,193.13
550.0,195.22
555.0,195.88
560.0,199.24
565.0,201.96
570.0,204.2
575.0,206.91
580.0,210.31
585.0,212.47
590.0,213.97
595.0,215.96
600.0,218.35
605.0,220.3
610.0,222.08
615.0,223.91
620.0,224.84
625.0,226.06
630.0,227.52
635.0,229.04
640.0,229.53
645.0,230.88
650.0,232.77
655.0,234.63
660.0,236.59
665.0,237.82
670.0,240.77
675.0,241.91
680.0,245.07
685.0,246.96
690.0,249.04
695.0,251.29
700.0,253.9
705.0,256.12
710.0,259.07
715.0,260.98
720.0,263.91
725.0,266.24
730.0,268.62
735.0,270.22
740.0,273.53
745.0,275.43
750.0,278.05
755.0,278.49
760.0,281.1
765.0,282.47
770.0,283.84
775.0,284.85
780.0,284.95
785.0,285.69
790.0,286.08
795.0,286.38
800.0,286.67
805.0,286.29
810.0,286.25
815.0,286.15
820.0,286.02
825.0,286.15
830.0,286.15
835.0,286.09
840.0,286.13
845.0,286.26
850.0,286.59
855.0,286.36
860.0,286.37
865.0,286.8
870.0,287.3
875.0,287.58
880.0,288.05
885.0,288.83
890.0,289.29
895.0,289.88
900.0,290.47
905.0,291.38
910.0,292.18
915.0,292.94
920.0,293.82
925.0,294.8
930.0,295.69
935.0,296.43
940.0,297.18
945.0,297.73
950.0,298.17
955.0,298.11
960.0,298.34
965.0,298.45
970.0,298.5
975.0,298.25
980.0,298.16
985.0,297.99
990.0,297.76
995.0,297.34
1000.0,296.68
1005.0,296.21
1010.0,295.7
1015.0,294.82
1020.0,294.06
1025.0,293.16
1030.0,292.39
1035.0,291.3
1040.0,290.54
1045.0,289.71
1050.0,288.95
1055.0,287.67
1060.0,286.69
1065.0,285.06
1070.0,284.08
1075.0,282.67
1080.0,282.15
1085.0,280.56
1090.0,280.21
1095.0,278.92
1100.0,278.22
1105.0,276.52
1110.0,275.83
1115.0,274.32
1120.0,272.89
1125.0,272.8
1130.0,270.87
1135.0,270.7
1140.0,269.7
1145.0,268.3
1150.0,267.49
1155.0,266.33
1160.0,266.02
1165.0,264.76
1170.0,263.51
1175.0,263.13
1180.0,262.25
1185.0,261.16
1190.0,260.86
1195.0,259.6
1200.0,259.41
1205.0,258.42
1210.0,257.95
1215.0,256.71
1220.0,255.79
1225.0,255.55
1230.0,254.81
1235.0,253.35
1240.0,252.95
1245.0,252.69
1250.0,251.73
1255.0,251.04
1260.0,250.37
1265.0,249.52
1270.0,248.73
1275.0,248.13
1280.0,247.79
1285.0,246.95
1290.0,246.89
1295.0,245.86
1300.0,245.88
1305.0,244.09
1310.0,244.06
1315.0,243.57
1320.0,242.65
1325.0,242.8
1330.0,241.91
1335.0,241.16
1340.0,240.4
1345.0,239.91
1350.0,239.6
1355.0,238.78
1360.0,238.15
1365.0,237.59
1370.0,236.84
1375.0,236.13
1380.0,234.43
1385.0,232.02
1390.0,229.85
1395.0,227.21
1400.0,223.78
1405.0,220.37
1410.0,216.89
1415.0,213.92
1420.0,218.22
1425.0,220.37
1430.0,222.81
1435.0,223.66
1440.0,225.09
1445.0,226.67
1450.0,227.15
1455.0,226.58
1460.0,225.98
1465.0,225.78
1470.0,225.88
1475.0,226.38
1480.0,227.48
1485.0,227.08
1490.0,227.26
1495.0,227.89
1500.0,227.78
1505.0,228.02
1510.0,228.19
1515.0,228.32
1520.0,228.48
1525.0,228.55
1530.0,228.67
1535.0,228.59
1540.0,228.7
1545.0,228.56
1550.0,228.59
1555.0,228.51
1560.0,228.6
1565.0,228.57
1570.0,228.66
1575.0,228.76
1580.0,228.87
1585.0,228.91
1590.0,228.93
1595.0,229.03
1600.0,228.89
1605.0,229.06
1610.0,228.99
1615.0,229.02
1620.0,228.93
1625.0,228.78
1630.0,228.49
1635.0,228.58
1640.0,228.59
1645.0,228.48
1650.0,228.91
1655.0,228.83
1660.0,228.75
1665.0,228.85
1670.0,229.12
1675.0,229.04
1680.0,229.28
1685.0,229.17
1690.0,229.34
1695.0,229.09
1700.0,229.26
1705.0,229.24
1710.0,229.28
1715.0,229.49
1720.0,229.3
1725.0,229.47
1730.0,229.34
1735.0,229.26
1740.0,228.9
1745.0,228.78
1750.0,229.04
1755.0,229.21
1760.0,229.13
1765.0,228.84
1770.0,229.15
1775.0,229.3
1780.0,229.41
1785.0,229.68
1790.0,229.59
1795.0,229.53
1800.0,229.41
1805.0,229.39
1810.0,229.53
1815.0,229.69
1820.0,229.71
1825.0,229.69
1830.0,229.7
1835.0,229.88
1840.0,229.7
1845.0,229.79
1850.0,229.72
1855.0,229.68
1860.0,229.27
1865.0,229.19
1870.0,228.89
1875.0,225.05
