Composition,
Date Added,1997-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,OLV107
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,OLV107
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Extracted from basalt xenolith  
Sample ID,LAPO04
Original Sample ID,PO-EAC-004
Viewing Geometry,
Wavelength,Response
300.0,136.76
305.0,147.29
310.0,155.21
315.0,166.73
320.0,177.48
325.0,189.48
330.0,200.86
335.0,213.76
340.0,226.67
345.0,236.1
350.0,246.53
355.0,257.69
360.0,266.49
365.0,275.42
370.0,284.86
375.0,292.41
380.0,301.16
385.0,308.53
390.0,317.11
395.0,325.2
400.0,331.43
405.0,337.01
410.0,348.77
415.0,352.75
420.0,359.05
425.0,364.16
430.0,369.85
435.0,376.24
440.0,382.77
445.0,388.34
450.0,392.01
455.0,395.57
460.0,401.2
465.0,406.58
470.0,410.0
475.0,414.32
480.0,420.19
485.0,425.37
490.0,428.2
495.0,432.94
500.0,438.65
505.0,444.51
510.0,449.08
515.0,453.99
520.0,458.44
525.0,464.1
530.0,468.49
535.0,472.4
540.0,473.87
545.0,476.42
550.0,479.07
555.0,480.07
560.0,482.87
565.0,485.28
570.0,487.28
575.0,489.2
580.0,490.91
585.0,491.17
590.0,492.98
595.0,494.7
600.0,495.13
605.0,495.99
610.0,496.19
615.0,497.08
620.0,495.86
625.0,496.33
630.0,496.19
635.0,498.54
640.0,499.86
645.0,501.82
650.0,503.11
655.0,504.4
660.0,505.56
665.0,505.63
670.0,505.85
675.0,505.73
680.0,508.48
685.0,511.66
690.0,511.07
695.0,510.19
700.0,511.78
705.0,513.7
710.0,514.11
715.0,513.6
720.0,514.28
725.0,513.67
730.0,514.2
735.0,514.64
740.0,514.67
745.0,514.1
750.0,513.02
755.0,514.33
760.0,509.14
765.0,512.31
770.0,513.9
775.0,512.56
780.0,510.37
785.0,510.76
790.0,509.97
795.0,509.02
800.0,515.0
805.0,511.58
810.0,510.64
815.0,509.3
820.0,509.2
825.0,508.6
830.0,507.51
835.0,505.79
840.0,505.2
845.0,504.77
850.0,502.86
855.0,498.61
860.0,496.64
865.0,495.1
870.0,493.52
875.0,492.6
880.0,491.53
885.0,490.66
890.0,488.61
895.0,487.74
900.0,485.54
905.0,484.84
910.0,483.51
915.0,480.64
920.0,480.36
925.0,477.96
930.0,475.91
935.0,473.56
940.0,471.05
945.0,470.29
950.0,467.87
955.0,463.41
960.0,462.79
965.0,459.1
970.0,455.52
975.0,452.95
980.0,449.49
985.0,449.26
990.0,444.44
995.0,442.14
1000.0,438.04
1005.0,435.93
1010.0,434.67
1015.0,431.71
1020.0,430.82
1025.0,428.33
1030.0,427.68
1035.0,427.65
1040.0,425.45
1045.0,425.8
1050.0,424.9
1055.0,424.57
1060.0,425.64
1065.0,426.71
1070.0,426.84
1075.0,426.27
1080.0,429.54
1085.0,430.87
1090.0,433.15
1095.0,434.11
1100.0,438.41
1105.0,439.91
1110.0,440.95
1115.0,443.93
1120.0,444.93
1125.0,448.59
1130.0,450.36
1135.0,452.05
1140.0,455.27
1145.0,456.76
1150.0,457.82
1155.0,459.9
1160.0,460.17
