Composition,
Date Added,2005-02-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,Ferrihydrite #S23-1 
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,2-line synthetic ferrihydrite #S23-1 from A. Scheinost  
Sample ID,BIR1JB254
Original Sample ID,JB-JLB-254
Viewing Geometry,
Wavelength,Response
799.9,304.78
800.0,304.26
800.2,305.08
800.3,306.38
800.4,306.86
800.5,305.71
800.7,304.79
800.8,305.74
800.9,306.12
801.0,305.0
801.2,304.87
801.3,304.99
801.4,304.95
801.5,304.67
801.6,304.67
801.8,305.09
801.9,306.03
802.0,305.87
802.1,305.82
802.3,306.0
802.4,304.41
802.5,303.79
802.6,304.21
802.8,304.39
802.9,304.78
803.0,305.91
803.1,306.43
803.3,305.84
803.4,305.98
803.5,305.57
803.6,304.85
803.8,305.04
803.9,305.4
804.0,305.12
804.1,304.38
804.3,304.01
804.4,304.2
804.5,305.17
804.6,304.94
804.8,304.84
804.9,304.71
805.0,304.42
805.1,304.69
805.3,304.48
805.4,303.48
805.5,303.04
805.6,303.67
805.8,303.25
805.9,303.13
806.0,304.22
806.1,303.89
806.3,302.78
806.4,303.89
806.5,304.98
806.6,304.67
806.8,304.89
806.9,304.61
807.0,304.08
807.1,303.0
807.3,302.69
807.4,303.64
807.5,304.23
807.6,304.07
807.8,303.9
807.9,303.11
808.0,302.83
808.1,302.91
808.3,302.07
808.4,302.66
808.5,303.87
808.6,304.02
808.8,303.57
808.9,302.89
809.0,302.72
809.2,302.48
809.3,302.73
809.4,304.34
809.5,304.95
809.7,304.89
809.8,304.42
809.9,303.02
810.0,302.31
810.2,302.75
810.3,302.81
810.4,303.16
810.5,303.24
810.7,303.32
810.8,302.53
810.9,301.67
811.0,301.56
811.2,302.29
811.3,302.32
811.4,302.68
811.5,303.08
811.7,302.23
811.8,302.81
811.9,303.19
812.1,302.65
812.2,302.05
812.3,302.11
812.4,302.14
812.6,301.54
812.7,301.61
812.8,302.18
813.0,302.95
813.1,301.93
813.2,300.76
813.3,300.68
813.5,300.03
813.6,300.62
813.7,300.61
813.8,301.08
814.0,302.07
814.1,301.8
814.2,301.66
814.4,301.46
814.5,301.75
814.6,301.71
814.7,300.58
814.9,300.62
815.0,302.13
815.1,301.49
815.3,300.46
815.4,300.61
815.5,301.29
815.6,301.92
815.8,301.17
815.9,301.31
816.0,301.67
816.2,302.17
816.3,302.47
816.4,301.73
816.5,300.76
816.7,300.57
816.8,300.63
816.9,301.63
817.0,301.78
817.2,301.39
817.3,300.96
817.4,300.51
817.6,301.08
817.7,301.15
817.8,300.84
818.0,301.04
818.1,300.37
818.2,299.88
818.3,300.35
818.5,300.07
818.6,299.79
818.7,300.59
818.9,300.91
819.0,301.25
819.1,301.12
819.3,300.38
819.4,299.82
819.5,299.71
819.6,299.51
819.8,299.51
819.9,300.55
820.0,300.43
820.2,300.22
820.3,299.78
820.4,299.74
820.5,299.96
820.7,299.8
820.8,299.74
820.9,299.84
821.1,299.64
821.2,298.28
821.3,297.13
821.5,298.25
821.6,300.18
821.7,299.79
821.8,298.63
822.0,299.02
822.1,299.31
822.2,299.73
822.4,300.3
822.5,300.33
822.6,300.21
822.8,299.65
822.9,299.88
823.0,299.66
823.2,299.87
823.3,300.29
823.4,299.46
823.5,298.53
823.7,298.23
823.8,298.82
823.9,299.32
824.1,299.24
824.2,300.34
824.3,300.51
824.5,300.23
824.6,299.21
824.7,298.51
824.8,298.59
825.0,299.55
825.1,300.51
825.3,299.4
825.4,298.13
825.5,298.49
825.6,299.58
825.8,299.47
825.9,299.38
826.0,299.78
826.2,299.63
826.3,299.12
826.4,299.97
826.6,300.23
826.7,299.29
826.8,298.71
827.0,299.78
827.1,300.55
827.2,301.21
827.3,300.83
827.5,300.49
827.6,301.35
827.8,300.61
827.9,300.18
828.0,300.71
828.2,300.45
828.3,300.96
828.4,301.7
828.5,301.14
828.7,300.98
828.8,300.82
828.9,300.8
829.1,300.87
829.2,300.56
829.3,300.41
829.5,299.83
829.6,299.54
829.7,299.28
829.9,299.53
830.0,299.46
830.1,299.2
830.3,299.7
830.4,300.16
830.5,299.68
830.7,298.7
830.8,298.92
830.9,299.38
831.1,299.32
831.2,299.2
831.3,299.61
831.5,298.86
831.6,298.14
831.7,299.17
831.9,299.46
832.0,298.99
832.1,299.57
832.3,298.95
832.4,297.41
832.5,297.78
832.7,298.5
832.8,298.52
832.9,298.64
833.1,298.84
833.2,298.7
833.3,298.56
833.5,298.21
833.6,297.48
833.7,297.74
833.9,298.49
834.0,298.1
834.1,297.62
834.3,298.09
834.4,297.92
834.5,297.36
834.7,297.67
834.8,298.18
835.0,298.05
835.1,297.84
835.2,297.61
835.3,297.63
835.5,298.25
835.6,297.59
835.8,297.52
835.9,297.81
836.0,297.65
836.2,297.42
836.3,297.53
836.4,298.11
836.6,297.49
836.7,296.51
836.8,296.32
837.0,296.96
837.1,297.39
837.2,297.01
837.4,296.74
837.5,297.27
837.6,297.07
837.8,296.93
837.9,296.48
838.0,295.71
838.2,296.03
838.3,296.29
838.5,296.63
838.6,296.59
838.7,295.63
838.9,295.75
839.0,296.74
839.1,296.13
839.3,295.61
839.4,295.84
839.5,295.87
839.7,295.81
839.8,295.26
840.0,295.25
840.1,295.03
840.2,295.41
840.4,295.72
840.5,296.04
840.6,295.99
840.8,295.24
840.9,295.1
841.0,295.15
841.2,295.5
841.3,295.16
841.5,294.78
841.6,294.6
841.7,294.36
841.9,294.03
842.0,294.48
842.1,294.46
842.3,294.26
842.4,294.77
842.5,294.62
842.7,294.18
842.8,294.35
843.0,294.27
843.1,293.97
843.2,293.56
843.4,293.36
843.5,293.61
843.6,294.21
843.8,294.69
843.9,294.08
844.0,292.6
844.2,292.53
844.3,292.91
844.5,292.47
844.6,292.19
844.7,292.02
844.9,292.46
845.0,292.51
845.2,292.02
845.3,292.19
845.4,292.03
845.6,291.71
845.7,292.13
845.8,292.7
846.0,292.8
846.1,292.69
846.3,293.02
846.4,292.77
846.5,292.16
846.7,291.81
846.8,292.02
847.0,292.37
847.1,292.11
847.2,291.98
847.4,291.49
847.5,291.67
847.6,292.34
847.8,291.76
847.9,290.9
848.1,290.97
848.2,291.45
848.3,291.3
848.5,290.91
848.6,290.9
848.8,291.0
848.9,290.74
849.0,290.74
849.2,290.63
849.3,290.28
849.5,289.68
849.6,289.9
849.7,290.84
849.9,291.06
850.0,290.77
850.1,290.84
850.3,290.91
850.4,290.66
850.6,290.88
850.7,290.52
850.8,289.9
851.0,289.92
851.1,290.33
851.3,289.59
851.4,289.97
851.5,290.61
851.7,289.93
851.8,289.89
852.0,290.02
852.1,289.64
852.2,289.34
852.4,289.17
852.5,289.64
852.7,289.32
852.8,288.48
852.9,288.5
853.1,288.92
853.2,288.4
853.4,288.39
853.5,288.7
853.6,288.24
853.8,288.05
853.9,287.86
854.1,288.26
854.2,288.3
854.3,288.05
854.5,288.42
854.6,288.57
854.8,288.01
854.9,287.86
855.0,288.32
855.2,288.49
855.3,288.56
855.5,288.98
855.6,288.65
855.8,287.99
855.9,287.99
856.0,287.58
856.2,287.41
856.3,287.19
856.5,287.21
856.6,287.55
856.8,287.25
856.9,286.9
857.0,286.89
857.2,287.18
857.3,287.38
857.5,287.67
857.6,286.89
857.7,286.27
857.9,286.65
858.0,286.72
858.2,286.52
858.3,286.31
858.5,286.02
858.6,285.84
858.7,286.36
858.9,286.49
859.0,286.22
859.2,286.18
859.3,285.86
859.4,285.71
859.6,285.66
859.7,285.31
859.9,285.63
860.0,285.92
860.2,285.27
860.3,284.86
860.4,285.48
860.6,285.67
860.7,285.29
860.9,284.85
861.0,284.87
861.2,285.58
861.3,285.8
861.4,285.5
861.6,285.34
861.7,284.63
861.9,284.03
862.0,284.08
862.2,284.27
862.3,284.3
862.5,284.89
862.6,285.3
862.7,284.74
862.9,284.01
863.0,283.83
863.2,283.84
863.3,283.92
863.5,283.94
863.6,283.97
863.7,284.1
863.9,283.91
864.0,283.94
864.2,283.83
864.3,282.63
864.5,282.38
864.6,283.1
864.8,284.0
864.9,284.49
865.0,283.91
865.2,283.4
865.3,282.93
865.5,282.75
865.6,282.42
865.8,282.73
865.9,283.1
866.0,283.0
866.2,282.61
866.3,282.54
866.5,282.67
866.6,282.66
866.8,282.11
866.9,281.52
867.1,281.57
867.2,282.05
867.3,282.58
867.5,282.74
867.6,282.91
867.8,282.76
867.9,282.13
868.1,281.85
868.2,282.12
868.4,281.65
868.5,281.03
868.7,281.08
868.8,282.07
869.0,282.75
869.1,282.11
869.2,281.19
869.4,280.64
869.5,281.17
869.7,281.68
869.8,281.76
870.0,281.39
870.1,281.25
870.3,280.9
870.4,280.47
870.6,280.35
870.7,280.72
870.8,280.72
871.0,280.41
871.1,280.51
871.3,281.22
