Composition,
Date Added,2022-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"MacAlpine Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"MAC 88107,76 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,C2-ung
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP312
Original Sample ID,MP-REM-312
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03541
305.0,0.03433
310.0,0.033916
315.0,0.033466
320.0,0.033511
325.0,0.0337
330.0,0.033784
335.0,0.034124
340.0,0.034515
345.0,0.035133
350.0,0.035533
355.0,0.035928
360.0,0.036352
365.0,0.036843
370.0,0.037318
375.0,0.037774
380.0,0.038249
385.0,0.038487
390.0,0.038952
395.0,0.039545
400.0,0.039905
405.0,0.040325
410.0,0.040762
415.0,0.04129
420.0,0.041899
425.0,0.042085
430.0,0.042345
435.0,0.042609
440.0,0.04281
445.0,0.042772
450.0,0.042883
455.0,0.042944
460.0,0.042955
465.0,0.043036
470.0,0.043097
475.0,0.043128
480.0,0.043438
485.0,0.043545
490.0,0.043741
495.0,0.043923
500.0,0.044128
505.0,0.044325
510.0,0.044478
515.0,0.044659
520.0,0.044828
525.0,0.04499
530.0,0.045173
535.0,0.045295
540.0,0.045442
545.0,0.045523
550.0,0.045614
555.0,0.045717
560.0,0.045807
565.0,0.046054
570.0,0.046097
575.0,0.046162
580.0,0.046192
585.0,0.046269
590.0,0.046376
595.0,0.046461
600.0,0.046532
605.0,0.046586
610.0,0.046617
615.0,0.046684
620.0,0.046708
625.0,0.046775
630.0,0.046817
635.0,0.046878
640.0,0.046924
645.0,0.046973
650.0,0.047023
655.0,0.047057
660.0,0.047056
665.0,0.047092
670.0,0.047063
675.0,0.047022
680.0,0.046982
685.0,0.046977
690.0,0.046964
695.0,0.046976
700.0,0.047056
705.0,0.047094
710.0,0.04717
715.0,0.047197
720.0,0.04726
725.0,0.047308
730.0,0.047255
735.0,0.047241
740.0,0.047239
745.0,0.047265
750.0,0.047239
755.0,0.047202
760.0,0.047168
765.0,0.047158
770.0,0.047087
775.0,0.047031
780.0,0.046988
785.0,0.046935
790.0,0.046871
795.0,0.046815
800.0,0.046771
805.0,0.046705
810.0,0.046646
815.0,0.046549
820.0,0.04649
825.0,0.046395
830.0,0.046294
835.0,0.04619
840.0,0.04608
845.0,0.04597
850.0,0.045853
855.0,0.0457
860.0,0.045535
865.0,0.045436
870.0,0.04535
875.0,0.045228
880.0,0.045154
885.0,0.045307
890.0,0.045166
895.0,0.044934
900.0,0.04497
905.0,0.044887
910.0,0.044681
915.0,0.044654
920.0,0.044425
925.0,0.044408
930.0,0.044316
935.0,0.044298
940.0,0.044121
945.0,0.044027
950.0,0.043917
955.0,0.04377
960.0,0.043767
965.0,0.043703
970.0,0.043637
975.0,0.043509
980.0,0.043344
985.0,0.043184
990.0,0.043099
995.0,0.042988
1000.0,0.042939
1005.0,0.042783
1010.0,0.042692
1015.0,0.042573
1020.0,0.042609
1025.0,0.042493
1030.0,0.04242
1035.0,0.042373
1040.0,0.04233
1045.0,0.042305
1050.0,0.042157
1055.0,0.042075
1060.0,0.042035
1065.0,0.041988
1070.0,0.041865
1075.0,0.041757
1080.0,0.041758
1085.0,0.041704
1090.0,0.041634
1095.0,0.041636
1100.0,0.04156
1105.0,0.041564
1110.0,0.04158
1115.0,0.041502
1120.0,0.0415
1125.0,0.041447
1130.0,0.041354
1135.0,0.04143
1140.0,0.041291
1145.0,0.041202
1150.0,0.041154
1155.0,0.041128
1160.0,0.041104
1165.0,0.041073
1170.0,0.041044
1175.0,0.041002
1180.0,0.040967
1185.0,0.040922
1190.0,0.040882
1195.0,0.040937
1200.0,0.040835
1205.0,0.040776
1210.0,0.040795
1215.0,0.040773
1220.0,0.040647
1225.0,0.040664
1230.0,0.040707
1235.0,0.040552
1240.0,0.040556
1245.0,0.040541
1250.0,0.040525
1255.0,0.040519
1260.0,0.040457
1265.0,0.040433
1270.0,0.040482
1275.0,0.040418
1280.0,0.040505
1285.0,0.040407
1290.0,0.040458
1295.0,0.040373
1300.0,0.040353
1305.0,0.040442
1310.0,0.040396
1315.0,0.040478
1320.0,0.040419
1325.0,0.040389
1330.0,0.040315
1335.0,0.04034
1340.0,0.040331
1340.18,0.040307
1340.52,0.040261
1340.87,0.040206
1341.22,0.040273
1341.56,0.040206
1341.91,0.040103
1342.26,0.040054
1342.61,0.04016
1342.95,0.040208
1343.3,0.040214
1343.65,0.040204
1344.0,0.040248
1344.35,0.040229
1344.7,0.040164
1345.04,0.04021
1345.39,0.0402
1345.74,0.040208
1346.09,0.040229
1346.44,0.040236
1346.79,0.040248
1347.14,0.0402
1347.49,0.04017
1347.84,0.040206
1348.19,0.040252
1348.54,0.040311
1348.89,0.040311
1349.25,0.04028
1349.6,0.040242
1349.95,0.040103
1350.3,0.040044
1350.65,0.040147
1351.0,0.040168
1351.35,0.040206
1351.71,0.040269
1352.06,0.040261
1352.41,0.040202
1352.77,0.0402
1353.12,0.040307
1353.47,0.040387
1353.83,0.040354
1354.18,0.040313
1354.53,0.040246
1354.89,0.0402
1355.24,0.040225
1355.59,0.040202
1355.95,0.040214
1356.3,0.040189
1356.66,0.040236
1357.01,0.040265
1357.37,0.040242
1357.72,0.040204
1358.08,0.040181
1358.44,0.040198
1358.79,0.040284
1359.15,0.040311
1359.5,0.040267
1359.86,0.040255
1360.22,0.04025
1360.57,0.04028
1360.93,0.040278
1361.29,0.040242
1361.65,0.040174
1362.0,0.040246
1362.36,0.040307
1362.72,0.040354
1363.08,0.040242
1363.44,0.040198
1363.8,0.040219
1364.15,0.04024
1364.51,0.04028
1364.87,0.040252
1365.23,0.040261
1365.59,0.040219
1365.95,0.04013
1366.31,0.040139
1366.67,0.040162
1367.03,0.040193
1367.39,0.040227
1367.75,0.04029
1368.11,0.040229
1368.48,0.040111
1368.84,0.040118
1369.2,0.040177
1369.56,0.040244
1369.92,0.040278
1370.28,0.040301
1370.65,0.040299
1371.01,0.040284
1371.37,0.040354
1371.73,0.040269
1372.1,0.040181
1372.46,0.040223
1372.82,0.04021
1373.19,0.040185
1373.55,0.040126
1373.91,0.040084
1374.28,0.040086
1374.64,0.040183
1375.01,0.040198
1375.37,0.040191
1375.74,0.040185
1376.1,0.040217
1376.47,0.040311
1376.83,0.040273
1377.2,0.040206
1377.57,0.040193
1377.93,0.040105
1378.3,0.040082
1378.66,0.040141
1379.03,0.040137
1379.4,0.040086
1379.76,0.040069
1380.13,0.040128
1380.5,0.040109
1380.87,0.040124
1381.24,0.04009
1381.6,0.040061
1381.97,0.040179
1382.34,0.040271
1382.71,0.040231
1383.08,0.040187
1383.45,0.040097
1383.82,0.040029
1384.19,0.040059
1384.55,0.040054
1384.92,0.040071
1385.29,0.040179
1385.66,0.040242
1386.04,0.040252
1386.41,0.040248
1386.78,0.040202
1387.15,0.040219
1387.52,0.040168
1387.89,0.040099
1388.26,0.040137
1388.63,0.04013
1389.01,0.040113
1389.38,0.040156
1389.75,0.040126
1390.12,0.040147
1390.5,0.040236
1390.87,0.040153
1391.24,0.040109
1391.62,0.040204
1391.99,0.040177
1392.36,0.040139
1392.74,0.040162
1393.11,0.04024
1393.49,0.040265
1393.86,0.040162
1394.23,0.040065
1394.61,0.040071
1394.99,0.040212
1395.36,0.040271
1395.74,0.040248
1396.11,0.040196
1396.49,0.040162
1396.86,0.04024
1397.24,0.040278
1397.62,0.040223
1397.99,0.040153
1398.37,0.040151
1398.75,0.040208
1399.13,0.040145
1399.5,0.04008
1399.88,0.040105
1400.26,0.040134
1400.64,0.040151
1401.02,0.040179
1401.4,0.040187
1401.77,0.040212
1402.15,0.040206
1402.53,0.040179
1402.91,0.04008
1403.29,0.040004
1403.67,0.040086
1404.05,0.040172
1404.43,0.040134
1404.81,0.040097
1405.19,0.040196
1405.57,0.040265
1405.96,0.0402
1406.34,0.040198
1406.72,0.04025
1407.1,0.040162
1407.48,0.040132
1407.86,0.040139
1408.25,0.040107
1408.63,0.040147
1409.01,0.040212
1409.39,0.04024
1409.78,0.040143
1410.16,0.04013
1410.55,0.040212
1410.93,0.040168
1411.31,0.040174
1411.7,0.040168
1412.08,0.040134
1412.47,0.040174
1412.85,0.040221
1413.24,0.040193
1413.62,0.04017
1414.01,0.040177
1414.39,0.040162
1414.78,0.040126
1415.17,0.040078
1415.55,0.040071
1415.94,0.040143
1416.32,0.040166
1416.71,0.040105
1417.1,0.040099
1417.49,0.04013
1417.87,0.040105
1418.26,0.040122
1418.65,0.040107
1419.04,0.040109
1419.43,0.040137
1419.82,0.040156
1420.2,0.040162
1420.59,0.040139
1420.98,0.040105
1421.37,0.040147
1421.76,0.040259
1422.15,0.040244
1422.54,0.040158
1422.93,0.040189
1423.32,0.040166
1423.71,0.040101
1424.11,0.040094
1424.5,0.040078
1424.89,0.040078
1425.28,0.040059
1425.67,0.040097
1426.06,0.040147
1426.46,0.040145
1426.85,0.040134
1427.24,0.040168
1427.63,0.040179
1428.03,0.040185
1428.42,0.040158
1428.81,0.040139
1429.21,0.040101
1429.6,0.040069
1430.0,0.040139
1430.39,0.040109
1430.79,0.040113
1431.18,0.040206
1431.58,0.040208
1431.97,0.040191
1432.37,0.040116
1432.76,0.040042
1433.16,0.040149
1433.56,0.040257
1433.95,0.04013
1434.35,0.040101
1434.75,0.040202
1435.14,0.040179
1435.54,0.04012
1435.94,0.040084
1436.34,0.040139
1436.73,0.04016
1437.13,0.040122
1437.53,0.04009
