Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,BAS 79-3b 25-45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE071
Original Sample ID,BE-JFM-071
Viewing Geometry,
Wavelength,Response
799.9,144.73
800.0,145.15
800.2,145.32
800.3,144.94
800.4,144.31
800.5,143.72
800.7,144.12
800.8,144.85
800.9,144.99
801.0,144.8
801.1,144.69
801.3,145.1
801.4,144.78
801.5,145.04
801.6,145.31
801.8,145.58
801.9,145.41
802.0,144.57
802.1,144.55
802.3,145.07
802.4,144.82
802.5,143.76
802.6,143.52
802.8,144.0
802.9,144.77
803.0,144.98
803.1,145.04
803.3,144.86
803.4,144.91
803.5,145.84
803.6,145.53
803.8,144.23
803.9,143.56
804.0,143.97
804.1,143.9
804.3,144.71
804.4,145.38
804.5,145.55
804.6,145.85
804.8,145.43
804.9,145.05
805.0,144.45
805.1,144.48
805.3,144.64
805.4,144.99
805.5,144.71
805.6,144.97
805.8,144.38
805.9,144.0
806.0,143.93
806.1,144.14
806.3,144.81
806.4,144.56
806.5,144.16
806.6,144.77
806.8,145.15
806.9,144.89
807.0,144.68
807.1,144.52
807.3,144.41
807.4,144.05
807.5,144.1
807.6,144.47
807.8,144.33
807.9,144.64
808.0,144.79
808.1,144.26
808.3,144.13
808.4,144.01
808.5,144.24
808.6,144.21
808.8,144.15
808.9,144.31
809.0,144.18
809.2,144.22
809.3,144.03
809.4,143.56
809.5,143.82
809.7,143.84
809.8,143.66
809.9,143.77
810.0,144.08
810.2,144.04
810.3,144.25
810.4,143.55
810.5,143.27
810.7,143.47
810.8,143.57
810.9,144.04
811.0,144.88
811.2,144.91
811.3,144.33
811.4,144.0
811.5,144.13
811.7,144.59
811.8,144.1
811.9,143.76
812.1,144.17
812.2,144.92
812.3,144.81
812.4,144.01
812.6,144.27
812.7,143.75
812.8,143.42
813.0,144.12
813.1,144.1
813.2,143.62
813.3,143.1
813.5,142.94
813.6,143.79
813.7,144.72
813.8,144.66
814.0,144.27
814.1,143.94
814.2,144.04
814.4,143.62
814.5,143.69
