Composition,
Date Added,1996-11-27
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"MacAlpine Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"MAC 88107,36"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,C2
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP46
Original Sample ID,MP-TXH-046
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03132
305.0,0.0277
310.0,0.02738
315.0,0.02857
320.0,0.02914
325.0,0.02979
330.0,0.03012
335.0,0.03054
340.0,0.03146
345.0,0.03176
350.0,0.03241
355.0,0.03304
360.0,0.03404
365.0,0.03432
370.0,0.03483
375.0,0.03571
380.0,0.03636
385.0,0.03711
390.0,0.03763
395.0,0.03817
400.0,0.03896
405.0,0.03909
410.0,0.04003
415.0,0.04049
420.0,0.04112
425.0,0.04158
430.0,0.04212
435.0,0.04255
440.0,0.04304
445.0,0.04338
450.0,0.0436
455.0,0.04391
460.0,0.04408
465.0,0.04446
470.0,0.0446
475.0,0.04499
480.0,0.04523
485.0,0.04553
490.0,0.04607
495.0,0.04624
500.0,0.04669
505.0,0.047
510.0,0.04736
515.0,0.04779
520.0,0.04815
525.0,0.04843
530.0,0.04878
535.0,0.04919
540.0,0.04948
545.0,0.04983
550.0,0.05001
555.0,0.05009
560.0,0.05031
565.0,0.0505
570.0,0.05074
575.0,0.05099
580.0,0.05107
585.0,0.05129
590.0,0.05146
595.0,0.0516
600.0,0.05178
605.0,0.05193
610.0,0.05216
615.0,0.05238
620.0,0.05248
625.0,0.05268
630.0,0.05288
635.0,0.05301
640.0,0.0532
645.0,0.0533
650.0,0.05339
655.0,0.05354
660.0,0.05358
665.0,0.05378
670.0,0.05384
675.0,0.05389
680.0,0.05395
685.0,0.05407
690.0,0.05404
695.0,0.0543
700.0,0.05409
705.0,0.05395
710.0,0.05403
715.0,0.0541
720.0,0.0542
725.0,0.05427
730.0,0.05427
735.0,0.05434
740.0,0.05449
745.0,0.05452
750.0,0.05434
755.0,0.05441
760.0,0.05483
765.0,0.05505
770.0,0.05497
775.0,0.05499
780.0,0.05493
785.0,0.05498
790.0,0.05492
795.0,0.05487
800.0,0.05518
805.0,0.05526
810.0,0.05503
815.0,0.05488
820.0,0.05497
825.0,0.05494
830.0,0.05475
835.0,0.05452
840.0,0.05462
845.0,0.05424
850.0,0.05434
855.0,0.05411
860.0,0.054
865.0,0.05382
870.0,0.05382
875.0,0.05353
880.0,0.05328
885.0,0.05345
890.0,0.05325
895.0,0.05301
900.0,0.05276
905.0,0.05255
910.0,0.05258
915.0,0.05239
920.0,0.05259
925.0,0.05216
930.0,0.0519
935.0,0.05193
940.0,0.05182
945.0,0.05181
950.0,0.05148
955.0,0.05146
960.0,0.05154
965.0,0.05094
970.0,0.05107
975.0,0.05093
980.0,0.05092
985.0,0.05065
990.0,0.05052
995.0,0.05056
1000.0,0.05045
1005.0,0.05028
1010.0,0.05021
1015.0,0.05024
1020.0,0.04989
1025.0,0.04982
1030.0,0.04977
1035.0,0.04973
1040.0,0.04963
1045.0,0.04966
1050.0,0.04942
1055.0,0.04935
1060.0,0.04916
1065.0,0.04909
1070.0,0.04892
1075.0,0.04883
1080.0,0.04879
1085.0,0.04874
1090.0,0.04864
1095.0,0.04855
1100.0,0.04859
1105.0,0.04842
1110.0,0.04859
1115.0,0.04833
1120.0,0.04844
1125.0,0.04836
1130.0,0.04824
1135.0,0.04823
1140.0,0.04832
1145.0,0.04826
1150.0,0.04826
1155.0,0.04829
1160.0,0.04822
1165.0,0.04822
1170.0,0.0482
1175.0,0.0481
1180.0,0.0481
1185.0,0.04809
1190.0,0.04804
1195.0,0.04809
1200.0,0.04813
1205.0,0.04797
1210.0,0.04798
1215.0,0.04802
1220.0,0.04798
1225.0,0.04783
1230.0,0.04786
1235.0,0.04791
1240.0,0.04771
1245.0,0.04773
1250.0,0.04765
1255.0,0.04755
1260.0,0.0475
1265.0,0.04752
1270.0,0.04758
1275.0,0.04758
1280.0,0.04742
1285.0,0.04761
1290.0,0.04766
1295.0,0.04767
1300.0,0.04755
1305.0,0.04751
1310.0,0.04755
1315.0,0.04745
1320.0,0.04757
1325.0,0.04754
1330.0,0.04744
1335.0,0.04753
1340.0,0.04761
1345.0,0.04748
1350.0,0.04728
1355.0,0.04719
1360.0,0.04726
1365.0,0.0473
1370.0,0.04739
1375.0,0.04755
1380.0,0.04696
1385.0,0.04788
1390.0,0.04779
1395.0,0.04738
1400.0,0.04727
1405.0,0.04741
1410.0,0.04771
1415.0,0.04775
1420.0,0.04785
1425.0,0.04779
1430.0,0.04777
1435.0,0.04795
1440.0,0.04791
1445.0,0.04789
1450.0,0.04791
1455.0,0.04799
1460.0,0.04802
1465.0,0.04808
1470.0,0.04808
1475.0,0.04815
1480.0,0.04823
1485.0,0.04821
1490.0,0.0481
1495.0,0.04807
1500.0,0.04822
1505.0,0.04821
1510.0,0.0482
1515.0,0.04812
1520.0,0.04817
1525.0,0.04824
1530.0,0.04827
1535.0,0.04847
1540.0,0.0484
1545.0,0.04832
1550.0,0.04841
1555.0,0.04847
1560.0,0.04865
1565.0,0.04847
1570.0,0.04864
1575.0,0.04867
1580.0,0.04867
1585.0,0.04882
1590.0,0.04863
1595.0,0.04865
1600.0,0.04871
1605.0,0.04872
1610.0,0.04868
1615.0,0.0486
1620.0,0.0486
1625.0,0.04864
1630.0,0.04873
1635.0,0.04876
1640.0,0.0489
1645.0,0.04888
1650.0,0.04909
1655.0,0.04883
1660.0,0.04903
1665.0,0.04923
1670.0,0.04909
1675.0,0.04908
1680.0,0.04903
1685.0,0.04908
1690.0,0.04916
1695.0,0.04936
1700.0,0.04936
1705.0,0.04938
1710.0,0.04942
1715.0,0.04942
1720.0,0.04937
1725.0,0.04937
1730.0,0.0495
1735.0,0.0495
1740.0,0.04961
1745.0,0.04945
1750.0,0.04945
1755.0,0.04959
1760.0,0.04958
1765.0,0.04956
1770.0,0.04954
1775.0,0.04963
1780.0,0.04971
1785.0,0.04971
1790.0,0.04987
1795.0,0.04973
1800.0,0.04974
1805.0,0.04992
1810.0,0.04973
1815.0,0.04978
1820.0,0.04975
1825.0,0.04997
1830.0,0.04998
1835.0,0.0497
1840.0,0.05
1845.0,0.05008
1850.0,0.05012
1855.0,0.05001
1860.0,0.0502
1865.0,0.05011
1870.0,0.04975
1875.0,0.05061
1880.0,0.05063
1885.0,0.05008
1890.0,0.05
1895.0,0.05019
1900.0,0.04997
1905.0,0.05014
1910.0,0.05019
1915.0,0.05011
1920.0,0.0501
1925.0,0.05019
1930.0,0.0501
1935.0,0.05009
1940.0,0.05011
1945.0,0.0501
1950.0,0.05012
1955.0,0.04995
1960.0,0.04993
1965.0,0.05013
1970.0,0.04999
1975.0,0.04998
1980.0,0.04997
1985.0,0.05001
1990.0,0.04998
1995.0,0.04998
2000.0,0.04989
2005.0,0.04996
2010.0,0.04996
2015.0,0.04995
2020.0,0.04992
2025.0,0.04992
2030.0,0.04981
2035.0,0.0498
2040.0,0.04984
2045.0,0.04989
2050.0,0.04976
2055.0,0.04973
2060.0,0.04967
2065.0,0.04974
2070.0,0.04972
2075.0,0.04971
2080.0,0.04971
2085.0,0.04969
2090.0,0.04966
2095.0,0.04976
2100.0,0.04973
2105.0,0.04969
2110.0,0.04974
2115.0,0.04979
2120.0,0.04982
2125.0,0.04972
2130.0,0.04969
2135.0,0.04959
2140.0,0.04956
2145.0,0.04971
2150.0,0.0496
2155.0,0.04957
2160.0,0.04963
2165.0,0.04964
2170.0,0.04952
2175.0,0.04955
2180.0,0.04965
2185.0,0.04961
2190.0,0.04968
2195.0,0.04955
2200.0,0.04952
2205.0,0.04958
2210.0,0.04969
2215.0,0.0496
2220.0,0.04958
2225.0,0.04948
2230.0,0.04952
2235.0,0.04958
2240.0,0.04959
2245.0,0.04962
2250.0,0.04965
2255.0,0.04957
2260.0,0.04969
2265.0,0.04975
2270.0,0.04967
2275.0,0.0498
2280.0,0.04978
2285.0,0.0498
2290.0,0.04958
2295.0,0.04966
2300.0,0.04968
2305.0,0.04961
2310.0,0.04975
2315.0,0.04964
2320.0,0.04966
2325.0,0.04966
2330.0,0.04967
2335.0,0.04964
2340.0,0.04959
2345.0,0.04947
2350.0,0.04951
2355.0,0.04957
2360.0,0.04931
2365.0,0.04945
2370.0,0.04952
2375.0,0.04956
2380.0,0.04972
2385.0,0.04967
2390.0,0.04968
2395.0,0.04959
2400.0,0.04962
2405.0,0.04955
2410.0,0.04951
2415.0,0.04949
2420.0,0.04946
2425.0,0.04947
2430.0,0.04942
2435.0,0.04929
2440.0,0.04936
2445.0,0.0493
2450.0,0.0492
2455.0,0.04923
2460.0,0.04919
2465.0,0.04902
2470.0,0.04902
2475.0,0.04918
2480.0,0.04915
2485.0,0.04903
2490.0,0.04915
2495.0,0.04899
2500.0,0.04889
2502.0,0.0489
2503.2,0.04881
2504.4,0.04905
2505.6,0.04918
2506.8,0.04901
2508.0,0.0489
2509.3,0.04924
2510.5,0.04928
2511.7,0.04924
2512.9,0.04929
2514.1,0.04924
2515.3,0.04915
2516.6,0.04882
2517.8,0.04874
2519.0,0.04898
2520.2,0.04905
2521.5,0.04905
2522.7,0.04904
2523.9,0.04919
2525.2,0.04921
2526.4,0.0492
2527.6,0.04924
2528.8,0.04909
2530.1,0.04913
2531.3,0.04954
2532.6,0.04975
2533.8,0.04984
2535.0,0.04971
2536.3,0.04947
2537.5,0.04941
2538.8,0.04956
2540.0,0.04958
2541.2,0.0495
2542.5,0.04957
2543.7,0.04946
2545.0,0.04928
2546.2,0.0494
2547.5,0.04932
2548.7,0.04923
2550.0,0.04934
2551.2,0.04954
2552.5,0.0497
2553.8,0.04958
2555.0,0.04928
2556.3,0.04905
2557.5,0.04902
2558.8,0.049
2560.1,0.04902
2561.3,0.04925
2562.6,0.04938
2563.9,0.04911
2565.1,0.04903
2566.4,0.0493
2567.7,0.0493
2568.9,0.04911
2570.2,0.04934
2571.5,0.04946
2572.8,0.04952
2574.0,0.04949
2575.3,0.04932
2576.6,0.04939
2577.9,0.04939
2579.2,0.04937
2580.5,0.04956
2581.7,0.04942
2583.0,0.04929
2584.3,0.04937
2585.6,0.04944
2586.9,0.04937
2588.2,0.04938
2589.5,0.04963
2590.8,0.0495
2592.1,0.04934
2593.4,0.04945
2594.7,0.04959
2596.0,0.04952
2597.3,0.04947
2598.6,0.04935
2599.9,0.04938
2601.2,0.04935
2602.5,0.04922
2603.8,0.04908
2605.1,0.04935
2606.4,0.04973
2607.7,0.04954
2609.0,0.04955
2610.3,0.04964
2611.7,0.04953
2613.0,0.04957
2614.3,0.04958
2615.6,0.04954
2616.9,0.04955
2618.3,0.04977
2619.6,0.04983
2620.9,0.04966
2622.2,0.04965
2623.6,0.04955
2624.9,0.04962
2626.2,0.04977
2627.5,0.04995
2628.9,0.04991
2630.2,0.04974
2631.5,0.04965
2632.9,0.04949
2634.2,0.04944
2635.6,0.04948
2636.9,0.04942
2638.2,0.0495
2639.6,0.04978
2640.9,0.04963
2642.3,0.04964
2643.6,0.04958
2645.0,0.04938
2646.3,0.04944
2647.7,0.04949
2649.0,0.04957
2650.4,0.04961
2651.7,0.04962
2653.1,0.04961
2654.4,0.04983
2655.8,0.04999
2657.2,0.04977
2658.5,0.0496
2659.9,0.0497
2661.3,0.04987
2662.6,0.04984
2664.0,0.04974
2665.4,0.04987
2666.7,0.04987
2668.1,0.04968
2669.5,0.04955
2670.9,0.0496
2672.2,0.04944
2673.6,0.04953
2675.0,0.04975
2676.4,0.04986
2677.8,0.04961
2679.1,0.04962
2680.5,0.04979
2681.9,0.04981
2683.3,0.04989
2684.7,0.04988
2686.1,0.04974
2687.5,0.04967
2688.9,0.04962
2690.3,0.04949
2691.7,0.04937
2693.1,0.04939
2694.5,0.04956
2695.9,0.04949
2697.3,0.04921
2698.7,0.04911
2700.1,0.04916
2701.5,0.04912
2702.9,0.04921
2704.3,0.04942
2705.7,0.04934
2707.1,0.04928
2708.5,0.04943
2710.0,0.04953
2711.4,0.04936
2712.8,0.04912
2714.2,0.04924
2715.6,0.04913
2717.1,0.04892
2718.5,0.04898
2719.9,0.04918
2721.3,0.04922
2722.8,0.04888
2724.2,0.04877
2725.6,0.04882
2727.1,0.0489
2728.5,0.04875
2729.9,0.04842
2731.4,0.04862
2732.8,0.04873
2734.2,0.04855
2735.7,0.04851
2737.1,0.04847
2738.6,0.04832
2740.0,0.0479
2741.5,0.04767
2742.9,0.04795
2744.4,0.04803
2745.8,0.04805
2747.3,0.04807
2748.7,0.04789
2750.2,0.04782
2751.7,0.04764
2753.1,0.04747
2754.6,0.04749
2756.1,0.04753
2757.5,0.04742
2759.0,0.04746
2760.5,0.04737
2761.9,0.04735
2763.4,0.04715
2764.9,0.04685
2766.3,0.04707
2767.8,0.04732
2769.3,0.04716
2770.8,0.04709
2772.3,0.04694
2773.7,0.04673
2775.2,0.04674
2776.7,0.0468
2778.2,0.04671
2779.7,0.04672
2781.2,0.04667
2782.7,0.04641
2784.2,0.04616
2785.7,0.0462
2787.2,0.04627
2788.7,0.04616
2790.2,0.04605
2791.7,0.04607
2793.2,0.04601
2794.7,0.04602
2796.2,0.04592
2797.7,0.04591
2799.2,0.04598
2800.7,0.04599
2802.2,0.04581
2803.8,0.04571
2805.3,0.0456
2806.8,0.04555
2808.3,0.04555
2809.8,0.04559
2811.4,0.04569
2812.9,0.04568
2814.4,0.0455
2815.9,0.04538
2817.5,0.04538
2819.0,0.0453
2820.5,0.04527
2822.1,0.04538
2823.6,0.04534
2825.1,0.04513
2826.7,0.04513
2828.2,0.04524
2829.8,0.04525
2831.3,0.04534
2832.9,0.04521
2834.4,0.04513
2836.0,0.04522
2837.5,0.0452
2839.1,0.04493
2840.6,0.04479
2842.2,0.0447
2843.7,0.04465
2845.3,0.04468
2846.9,0.04469
2848.4,0.0446
2850.0,0.04465
2851.6,0.04474
2853.1,0.0447
2854.7,0.0447
2856.3,0.04459
2857.8,0.0447
2859.4,0.04472
2861.0,0.04461
2862.6,0.04457
2864.2,0.04459
2865.7,0.0447
2867.3,0.04471
2868.9,0.04456
2870.5,0.04435
2872.1,0.04436
2873.7,0.04426
2875.3,0.04425
2876.9,0.04443
2878.5,0.04452
2880.1,0.04436
2881.7,0.04411
2883.3,0.04405
2884.9,0.04414
2886.5,0.04426
2888.1,0.04429
2889.7,0.04421
2891.3,0.04418
2892.9,0.04413
2894.5,0.04417
2896.2,0.04426
2897.8,0.04422
2899.4,0.04423
2901.0,0.04421
2902.7,0.044
2904.3,0.04396
2905.9,0.04416
2907.5,0.04427
2909.2,0.04432
2910.8,0.04417
2912.4,0.04419
2914.1,0.04432
2915.7,0.04416
2917.4,0.04404
2919.0,0.0442
2920.6,0.04432
2922.3,0.04416
2923.9,0.04405
2925.6,0.04422
2927.2,0.0442
2928.9,0.04413
2930.5,0.04418
2932.2,0.0443
