Composition,
Date Added,2004-06-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Chile
Minimum Wavelength,300
Sample Name,SPT152
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Lazurite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,BKR2SF063A
Original Sample ID,SF-EAC-063-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.31367
305.0,0.32136
310.0,0.33391
315.0,0.3471
320.0,0.35957
325.0,0.3732
330.0,0.38435
335.0,0.39261
340.0,0.40072
345.0,0.40698
350.0,0.41479
355.0,0.42237
360.0,0.43136
365.0,0.44044
370.0,0.44981
375.0,0.46016
380.0,0.47008
385.0,0.47993
390.0,0.48936
395.0,0.49903
400.0,0.50585
405.0,0.51538
410.0,0.52507
415.0,0.53451
420.0,0.54475
425.0,0.5557
430.0,0.5659
435.0,0.57609
440.0,0.58422
445.0,0.59249
450.0,0.5978
455.0,0.60344
460.0,0.6055
465.0,0.60708
470.0,0.60539
475.0,0.60336
480.0,0.59625
485.0,0.58955
490.0,0.57829
495.0,0.56545
500.0,0.54986
505.0,0.53223
510.0,0.51382
515.0,0.49445
520.0,0.47542
525.0,0.45699
530.0,0.43882
535.0,0.42192
540.0,0.40628
545.0,0.39238
550.0,0.37976
555.0,0.36865
560.0,0.35919
565.0,0.35078
570.0,0.3437
575.0,0.33805
580.0,0.33345
585.0,0.32989
590.0,0.32757
595.0,0.32597
600.0,0.32575
605.0,0.32614
610.0,0.3278
615.0,0.3304
620.0,0.33389
625.0,0.33812
630.0,0.34318
635.0,0.3493
640.0,0.35668
645.0,0.36493
650.0,0.37402
655.0,0.38434
660.0,0.39599
665.0,0.40893
670.0,0.42323
675.0,0.43891
680.0,0.45611
685.0,0.47347
690.0,0.49165
695.0,0.51015
700.0,0.52851
705.0,0.54587
710.0,0.56217
715.0,0.57784
720.0,0.59051
725.0,0.60269
730.0,0.6127
735.0,0.62054
740.0,0.62715
745.0,0.63259
750.0,0.63757
755.0,0.64058
760.0,0.6435
765.0,0.64526
770.0,0.6476
775.0,0.64869
780.0,0.65004
785.0,0.65071
790.0,0.65187
795.0,0.65182
800.0,0.65364
805.0,0.65332
810.0,0.65464
815.0,0.6546
820.0,0.65544
825.0,0.65577
830.0,0.65595
835.0,0.6564
840.0,0.65724
845.0,0.65697
850.0,0.65769
855.0,0.6582
860.0,0.65913
865.0,0.65935
870.0,0.66008
875.0,0.65979
880.0,0.66103
885.0,0.66181
890.0,0.66263
895.0,0.66262
900.0,0.66381
905.0,0.66463
910.0,0.66523
915.0,0.66601
920.0,0.66654
925.0,0.66738
930.0,0.66807
935.0,0.66845
940.0,0.67013
945.0,0.66976
950.0,0.67083
955.0,0.67201
960.0,0.67172
965.0,0.67283
970.0,0.67297
975.0,0.6742
980.0,0.67425
985.0,0.67562
990.0,0.6755
995.0,0.67624
1000.0,0.67623
1005.0,0.67618
1010.0,0.67748
1015.0,0.67791
1020.0,0.67851
1025.0,0.67867
1030.0,0.67931
1035.0,0.67886
1040.0,0.67967
1045.0,0.68026
1050.0,0.68032
1055.0,0.68041
1060.0,0.68072
1065.0,0.68054
1070.0,0.68197
1075.0,0.68196
1080.0,0.6824
1085.0,0.68202
1090.0,0.68178
1095.0,0.68176
1100.0,0.68208
1105.0,0.68265
1110.0,0.68299
1115.0,0.68364
1120.0,0.68308
1125.0,0.68338
1130.0,0.68294
1135.0,0.68284
1140.0,0.68237
1145.0,0.68362
1150.0,0.68289
1155.0,0.68381
1160.0,0.68396
1165.0,0.68367
1170.0,0.68443
1175.0,0.68422
1180.0,0.68486
1185.0,0.68439
1190.0,0.68539
1195.0,0.68526
1200.0,0.68555
1205.0,0.68557
1210.0,0.68602
1215.0,0.68557
1220.0,0.68615
1225.0,0.68603
1230.0,0.68627
1235.0,0.68645
1240.0,0.68634
1245.0,0.68625
1250.0,0.68684
1255.0,0.68729
1260.0,0.68674
1265.0,0.68685
1270.0,0.68665
1275.0,0.68692
1280.0,0.68613
1285.0,0.68681
1290.0,0.68612
1295.0,0.68651
1300.0,0.68649
1305.0,0.68659
1310.0,0.68661
1315.0,0.68674
1320.0,0.68686
1325.0,0.68681
1330.0,0.68695
1335.0,0.68699
1340.0,0.68701
1345.0,0.68689
1350.0,0.68676
1355.0,0.68624
1360.0,0.68595
1365.0,0.68581
1370.0,0.68599
1375.0,0.68544
1380.0,0.68536
1385.0,0.68595
1390.0,0.68642
1395.0,0.68569
1400.0,0.68517
1405.0,0.68524
1410.0,0.68518
1415.0,0.68463
1420.0,0.68425
1425.0,0.68376
1430.0,0.68321
1435.0,0.68268
