Composition,
Date Added,2010-10-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,280
Sample Name,2 wt% C nanopowder (JBA07) + 98 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Carbon Nanopowder Montmorillonite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA12
Original Sample ID,JB-JLB-A12
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04213
285.0,0.03784
290.0,0.03924
295.0,0.04138
300.0,0.04382
305.0,0.0472
310.0,0.04989
315.0,0.05217
320.0,0.05408
325.0,0.05548
330.0,0.05669
335.0,0.05745
340.0,0.05812
345.0,0.0587
350.0,0.05903
355.0,0.06002
360.0,0.06064
365.0,0.06121
370.0,0.06207
375.0,0.06279
380.0,0.06417
385.0,0.06488
390.0,0.06512
395.0,0.06563
400.0,0.06611
405.0,0.06643
410.0,0.06667
415.0,0.06709
420.0,0.06749
425.0,0.0678
430.0,0.0681
435.0,0.06823
440.0,0.0686
445.0,0.06876
450.0,0.06886
455.0,0.0689
460.0,0.06902
465.0,0.06904
470.0,0.06915
475.0,0.0692
480.0,0.06925
485.0,0.06927
490.0,0.06928
495.0,0.06919
500.0,0.06919
505.0,0.06928
510.0,0.06932
515.0,0.06929
520.0,0.06929
525.0,0.06925
530.0,0.06933
535.0,0.06927
540.0,0.06923
545.0,0.0692
550.0,0.06914
555.0,0.06905
560.0,0.06897
565.0,0.06893
570.0,0.06882
575.0,0.06862
580.0,0.06856
585.0,0.06846
590.0,0.06839
595.0,0.06824
600.0,0.06822
605.0,0.0681
610.0,0.06798
615.0,0.06786
620.0,0.06776
625.0,0.06766
630.0,0.06759
635.0,0.06741
640.0,0.06742
645.0,0.06731
650.0,0.06722
655.0,0.06711
660.0,0.06692
665.0,0.06683
670.0,0.06691
675.0,0.06685
680.0,0.0669
685.0,0.0668
690.0,0.06678
695.0,0.06667
700.0,0.06656
705.0,0.06653
710.0,0.06644
715.0,0.06647
720.0,0.06628
725.0,0.06614
730.0,0.06616
735.0,0.06601
740.0,0.06591
745.0,0.06576
750.0,0.06577
755.0,0.06564
760.0,0.0656
765.0,0.06547
770.0,0.06536
775.0,0.06523
780.0,0.06516
785.0,0.06507
790.0,0.06501
795.0,0.06496
800.0,0.06463
805.0,0.06455
810.0,0.06453
815.0,0.06443
820.0,0.06436
825.0,0.06429
830.0,0.06429
835.0,0.06425
840.0,0.06421
845.0,0.06419
850.0,0.06417
855.0,0.06446
860.0,0.06455
865.0,0.06448
870.0,0.06434
875.0,0.06431
880.0,0.06426
885.0,0.06416
890.0,0.06427
895.0,0.06427
900.0,0.06429
905.0,0.06436
910.0,0.06438
915.0,0.06435
920.0,0.06451
925.0,0.06462
930.0,0.06459
935.0,0.06463
940.0,0.0646
945.0,0.06455
950.0,0.06438
955.0,0.06423
960.0,0.06402
965.0,0.06387
970.0,0.06363
975.0,0.06347
980.0,0.06342
985.0,0.06336
990.0,0.06324
995.0,0.06319
1000.0,0.06299
1005.0,0.06289
1010.0,0.06274
1015.0,0.06271
1020.0,0.06261
1025.0,0.06261
1030.0,0.0626
1035.0,0.06261
1040.0,0.06245
1045.0,0.06232
1050.0,0.06224
1055.0,0.06217
1060.0,0.06206
1065.0,0.06206
1070.0,0.06201
1075.0,0.06196
